zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000431439,0.0,0.0,0.0,42309.328333,0.0,42309.328333,27.799999237060547
dram,0.000587666,0.0,0.0,0.0,130304.585242,0.0,130304.585242,27.799999237060547
core,0.000701206,0.00756800000090152,24.226437807397,0.0,153390.375813,0.0,153390.383381,27.799999237060547
uncore,0.000812353,0.0,0.0,0.0,143.50897,0.0,143.50897,27.799999237060547
package-0,1.001139076,19.422374000001582,19.40449884732641,19.410556852989483,42309.328333,0.0,42328.750707,27.799999237060547
dram,1.001244333,0.5599349999974947,0.559419670428971,0.5595943189761021,130304.585242,0.0,130305.145177,27.799999237060547
core,1.001331708,17.95661900000414,17.9400928376434,17.938130266297115,153390.375813,0.00756800000090152,153408.332432,27.799999237060547
uncore,1.001417843,0.007690999999994119,0.007683921678918403,0.007686320568032302,143.50897,0.0,143.516661,27.799999237060547
package-0,2.0016811,39.80513500000234,19.887257006829234,20.37016117939437,42309.328333,19.422374000001582,42349.133468,27.799999237060547
dram,2.001784454,1.1101049999997485,0.5546255135062316,0.549829906562359,130304.585242,0.5599349999974947,130305.695347,27.799999237060547
core,2.001871897,36.8933379999944,18.43247848916138,18.925013065633603,153390.375813,17.95661900000414,153427.269151,27.799999237060547
uncore,2.001957838,0.007690999999994119,0.003842541763503571,0.0,143.50897,0.007690999999994119,143.516661,27.799999237060547
package-0,3.002219759,59.21853700000065,19.72593141749592,19.403201504129175,42309.328333,39.80513500000234,42368.54687,27.799999237060547
dram,3.00232552,1.642878999991808,0.5472495627692108,0.5324940614740139,130304.585242,1.1101049999997485,130306.228121,27.799999237060547
core,3.00241301,54.849652000004426,18.270638358147778,17.946879110299193,153390.375813,36.8933379999944,153445.225465,27.799999237060547
uncore,3.00249882,0.007690999999994119,0.0025619028469386785,0.0,143.50897,0.007690999999994119,143.516661,27.799999237060547
package-0,4.002759502,78.68357500000275,19.658089640065484,19.454534088502495,42309.328333,59.21853700000065,42388.011908,27.799999237060547
dram,4.002863195,2.174310999995214,0.5432239262550645,0.5311452235431652,130304.585242,1.642878999991808,130306.759553,27.799999237060547
core,4.002950213,72.87481300000218,18.20684439486897,18.015434088809087,153390.375813,54.849652000004426,153463.250626,27.799999237060547
uncore,4.003036051,0.007690999999994119,0.0019214984502372032,0.0,143.50897,0.007690999999994119,143.516661,27.799999237060547
package-0,4.458124744,87.55757599999924,19.641095279391315,19.491686011598713,42309.328333,78.68357500000275,42396.885909,27.799999237060547
dram,4.458324574,2.418145999996341,0.542443477254413,0.5355820062068973,130304.585242,2.174310999995214,130307.003388,27.799999237060547
core,4.458515489,81.07346200000029,18.1865655094441,18.008279695633806,153390.375813,72.87481300000218,153471.449275,27.799999237060547
uncore,4.458706806,0.007690999999994119,0.0017252609162419527,0.0,143.50897,0.007690999999994119,143.516661,27.799999237060547
