zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000475618,0.0,0.0,0.0,46978.616123,0.0,46978.616123,27.799999237060547
dram,0.000602144,0.0,0.0,0.0,130434.033946,0.0,130434.033946,27.799999237060547
core,0.000692374,0.009766000002855435,31.077860136440382,0.0,157712.116702,0.0,157712.126468,27.799999237060547
uncore,0.000807699,0.0,0.0,0.0,143.903684,0.0,143.903684,27.799999237060547
package-0,1.001079633,19.984873000001244,19.96659912921301,19.972869724726948,46978.616123,0.0,46998.600996,27.799999237060547
dram,1.001187875,0.5608510000020033,0.5603381661848713,0.5605141427729937,130434.033946,0.0,130434.594797,27.799999237060547
core,1.001280368,18.519300999992993,18.502367226455263,18.498417839335474,157712.116702,0.009766000002855435,157730.636003,27.799999237060547
uncore,1.001371098,0.00787299999998936,0.0078658010458246,0.007868271334151234,143.903684,0.0,143.911557,27.799999237060547
package-0,2.001631067,40.441242000000784,20.205683312132873,20.444851576867375,46978.616123,19.984873000001244,47019.057365,27.799999237060547
dram,2.001735142,1.1109589999978198,0.5550691476468338,0.5497982760851683,130434.033946,0.5608510000020033,130435.144905,27.799999237060547
core,2.001822916,37.533961999986786,18.7531171674042,19.00395529281518,157712.116702,18.519300999992993,157749.650664,27.799999237060547
uncore,2.001908797,0.00787299999998936,0.003933591968224024,0.0,143.903684,0.00787299999998936,143.911557,27.799999237060547
package-0,3.002172624,59.9021900000007,19.95387312869266,19.450159832697594,46978.616123,40.441242000000784,47038.518313,27.799999237060547
dram,3.002276073,1.6457480000099167,0.5482111220641045,0.5344925399833474,130434.033946,1.1109589999978198,130435.679694,27.799999237060547
core,3.002363123,55.53416000001016,18.498849256574903,17.99021959879137,157712.116702,37.533961999986786,157767.650862,27.799999237060547
uncore,3.002448308,0.00787299999998936,0.0026225559222790218,0.0,143.903684,0.00787299999998936,143.911557,27.799999237060547
package-0,4.002721709,79.28348900000128,19.808148688723644,19.37091349780878,46978.616123,59.9021900000007,47057.899612,27.799999237060547
dram,4.002827304,2.1799880000035046,0.5446471514857526,0.5339537265765748,130434.033946,1.6457480000099167,130436.213934,27.799999237060547
core,4.002914947,73.4751540000143,18.356997071094177,17.931380287708066,157712.116702,55.53416000001016,157785.591856,27.799999237060547
uncore,4.003022606,0.00787299999998936,0.0019669865263637425,0.0,143.903684,0.00787299999998936,143.911557,27.799999237060547
package-0,4.42145769,87.44521099999838,19.77857404970442,19.49581409992251,46978.616123,79.28348900000128,47066.061334,27.799999237060547
dram,4.421655075,2.405207000003429,0.5440156666147917,0.5379781075330106,130434.033946,2.1799880000035046,130436.439153,27.799999237060547
core,4.421850153,81.01968999998644,18.325233821539502,18.02154880130469,157712.116702,73.4751540000143,157793.136392,27.799999237060547
uncore,4.42204002,0.00787299999998936,0.001780734607560331,0.0,143.903684,0.00787299999998936,143.911557,27.799999237060547
