zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000275598,0.0,0.0,0.0,40409.130011,0.0,40409.130011,27.799999237060547
dram,0.000402618,0.0,0.0,0.0,130251.924366,0.0,130251.924366,27.799999237060547
core,0.000495762,0.006713000009767711,37.158814824599716,0.0,151631.519293,0.0,151631.526006,27.799999237060547
uncore,0.000585652,0.0,0.0,0.0,143.352904,0.0,143.352904,27.799999237060547
package-0,1.000856914,19.526073000000906,19.512539512358465,19.516062782046614,40409.130011,0.0,40428.656084,27.799999237060547
dram,1.000998946,0.5608509999874514,0.5604622751231337,0.5605634746489075,130251.924366,0.0,130252.485217,27.799999237060547
core,1.001088119,18.07850500001223,18.065974819263058,18.062527332358094,151631.519293,0.006713000009767711,151649.597798,27.799999237060547
uncore,1.001174129,0.007202000000006592,0.007197008306182598,0.00719830782955804,143.352904,0.0,143.360106,27.799999237060547
package-0,2.001443259,40.00593999999546,19.990167796786473,20.46784682712055,40409.130011,19.526073000000906,40449.135951,27.799999237060547
dram,2.001558565,1.1101659999985714,0.5547277384873649,0.5489925925822816,130251.924366,0.5608509999874514,130253.034532,27.799999237060547
core,2.001655703,37.09640100001707,18.536329371270938,19.00673389638278,151631.519293,18.07850500001223,151668.615694,27.799999237060547
uncore,2.00175093,0.007202000000006592,0.003598695305562231,0.0,143.352904,0.007202000000006592,143.360106,27.799999237060547
package-0,3.002023973,59.46438699999999,19.809178503270026,19.447177866057768,40409.130011,40.00593999999546,40468.594398,27.799999237060547
dram,3.002143458,1.6434289999888279,0.5474701760270269,0.532954166907342,130251.924366,1.1101659999985714,130253.567795,27.799999237060547
core,3.002239228,55.09458500001347,18.353480526568788,17.9877605604334,151631.519293,37.09640100001707,151686.613878,27.799999237060547
uncore,3.002330445,0.007202000000006592,0.002399178916629231,0.0,143.352904,0.007202000000006592,143.360106,27.799999237060547
package-0,4.002664637,78.81248200000118,19.691105617467898,19.336872884496422,40409.130011,59.46438699999999,40487.942493,27.799999237060547
dram,4.002771469,2.175348999997368,0.543505620262038,0.5316114803491426,130251.924366,1.6434289999888279,130254.099715,27.799999237060547
core,4.00286323,73.00390199999674,18.239846129566,17.898929392108425,151631.519293,55.09458500001347,151704.523195,27.799999237060547
uncore,4.002953364,0.007202000000006592,0.0017994020624440108,0.0,143.352904,0.007202000000006592,143.360106,27.799999237060547
package-0,4.446012115,87.41078700000071,19.661598778917945,19.39520195469165,40409.130011,78.81248200000118,40496.540798,27.799999237060547
dram,4.446180476,2.4139959999884013,0.542988141791749,0.5383161868191044,130251.924366,2.175348999997368,130254.338362,27.799999237060547
core,4.446382028,80.96170600000187,18.210985559811256,17.950423449268307,151631.519293,73.00390199999674,151712.480999,27.799999237060547
uncore,4.446571785,0.007202000000006592,0.001619969791667652,0.0,143.352904,0.007202000000006592,143.360106,27.799999237060547
