zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000450043,0.015991000000212807,54.29715220999293,0.0,34094.747556,0.0,34094.763547,27.799999237060547
dram,0.000652011,0.0,0.0,0.0,130076.73701,0.0,130076.73701,27.799999237060547
core,0.000820373,0.011413000000175089,38.75263574347503,0.0,145787.53346,0.0,145787.544873,27.799999237060547
uncore,0.000943521,0.0,0.0,0.0,142.830994,0.0,142.830994,27.799999237060547
package-0,1.001215136,19.290110999994795,19.269789600166778,19.259481561401095,34094.747556,0.015991000000212807,34114.037667,27.799999237060547
dram,1.001330293,0.557981000005384,0.5573931881987256,0.557557220833888,130076.73701,0.0,130077.294991,27.799999237060547
core,1.001423805,17.83064299999387,17.811859094313203,17.805696531065507,145787.53346,0.011413000000175089,145805.364103,27.799999237060547
uncore,1.001510879,0.0070189999999854535,0.007011605749874991,0.0070136691625470905,142.830994,0.0,142.838013,27.799999237060547
package-0,2.001778316,39.745624999995925,19.856747259630332,20.443992971757833,34094.747556,19.290110999994795,34134.493181,27.799999237060547
dram,2.001887772,1.104367000007187,0.5517371132299751,0.5460782625116689,130076.73701,0.557981000005384,130077.841377,27.799999237060547
core,2.001984925,36.82485699999961,18.397543838374563,18.98351601040972,145787.53346,17.83064299999387,145824.358317,27.799999237060547
uncore,2.002080772,0.0070189999999854535,0.003506662909818898,0.0,142.830994,0.0070189999999854535,142.838013,27.799999237060547
package-0,3.002349739,59.073395999999775,19.676778701627835,19.31675567802872,34094.747556,39.745624999995925,34153.820952,27.799999237060547
dram,3.002458534,1.6383009999990463,0.5457022688121221,0.5336296992567473,130076.73701,1.104367000007187,130078.375311,27.799999237060547
core,3.002550723,54.713361000001896,18.22449307670269,17.87830894795964,145787.53346,36.82485699999961,145842.246821,27.799999237060547
uncore,3.002641595,0.0070189999999854535,0.002337961232268415,0.0,142.830994,0.0070189999999854535,142.838013,27.799999237060547
package-0,4.002910175,78.51640000000043,19.615616739963,19.432099988005987,34094.747556,59.073395999999775,34173.263956,27.799999237060547
dram,4.00301652,2.170953000008012,0.5423654422341042,0.5323532784843967,130076.73701,1.6383009999990463,130078.907963,27.799999237060547
core,4.003108115,72.69604199999594,18.16152674325575,17.972595965329635,145787.53346,54.713361000001896,145860.229502,27.799999237060547
uncore,4.003195694,0.0070189999999854535,0.00175354465942802,0.0,142.830994,0.0070189999999854535,142.838013,27.799999237060547
package-0,4.457635947,87.32704699999886,19.591166383793723,19.375938494332114,34094.747556,78.51640000000043,34182.074603,27.799999237060547
dram,4.457739641,2.414543999999296,0.541684791482502,0.5356932622093261,130076.73701,2.170953000008012,130079.151554,27.799999237060547
core,4.457829491,80.8385989999806,18.135531861525347,17.90670805655072,145787.53346,72.69604199999594,145868.372059,27.799999237060547
uncore,4.457919222,0.0070189999999854535,0.0015746598742490967,0.0,142.830994,0.0070189999999854535,142.838013,27.799999237060547
