zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000622419,0.0,0.0,0.0,20271.649703,0.0,20271.649703,27.799999237060547
dram,0.00078731,0.0007929999992484227,1.7148726804312542,0.0,129693.172318,0.0,129693.173111,27.799999237060547
core,0.00090234,0.010375999991083518,22.43823320772778,0.0,132994.678392,0.0,132994.688768,27.799999237060547
uncore,0.000991294,0.0,0.0,0.0,141.695132,0.0,141.695132,27.799999237060547
package-0,1.0013732,19.28083400000105,19.25963470822173,19.26853516376551,20271.649703,0.0,20290.930537,27.799999237060547
dram,1.001586401,0.5596300000033807,0.5590146863889108,0.5584805297007517,129693.172318,0.0007929999992484227,129693.731948,27.799999237060547
core,1.001796626,17.820023000007495,17.800429871043708,17.79828660285382,132994.678392,0.010375999991083518,133012.498415,27.799999237060547
uncore,1.002009765,0.007690999999994119,0.007682543739591968,0.00768609407375216,141.695132,0.0,141.702823,27.799999237060547
package-0,2.002372753,39.439046999999846,19.698666886377964,20.13773584261855,20271.649703,19.28083400000105,20311.08875,27.799999237060547
dram,2.002597327,1.1081510000076378,0.553489474757267,0.5479638002741293,129693.172318,0.5596300000033807,129694.280469,27.799999237060547
core,2.002810942,36.525786000012886,18.24357701080821,18.686761273370756,132994.678392,17.820023000007495,133031.204178,27.799999237060547
uncore,2.003010913,0.007690999999994119,0.0038414327562990474,0.0,141.695132,0.007690999999994119,141.702823,27.799999237060547
package-0,3.003371518,58.48337100000208,19.47422520795792,19.025315103745424,20271.649703,39.439046999999846,20330.133074,27.799999237060547
dram,3.003595935,1.6406200000055833,0.5463057757184947,0.5319375215384881,129693.172318,1.1081510000076378,129694.812938,27.799999237060547
core,3.003808983,54.118940999993356,18.02092504294974,17.57559457314544,132994.678392,36.525786000012886,133048.797333,27.799999237060547
uncore,3.00401122,0.007690999999994119,0.0025610060349340077,0.0,141.695132,0.007690999999994119,141.702823,27.799999237060547
package-0,4.004377507,77.60026500000095,19.38004333671097,19.09749125444421,20271.649703,58.48337100000208,20349.249968,27.799999237060547
dram,4.004589855,2.17388299999584,0.5429098308988779,0.5327217632023912,129693.172318,1.6406200000055833,129695.346201,27.799999237060547
core,4.004785371,71.78454500000225,17.927613945726932,17.647674245338422,132994.678392,54.118940999993356,133066.462937,27.799999237060547
uncore,4.004974506,0.007690999999994119,0.0019207655193255885,0.0,141.695132,0.007690999999994119,141.702823,27.799999237060547
package-0,4.426163562,85.6591440000011,19.353986962771753,19.106625638071446,20271.649703,77.60026500000095,20357.308847,27.799999237060547
dram,4.426361168,2.399652000007336,0.5421818542026353,0.5352709432541822,129693.172318,2.17388299999584,129695.57197,27.799999237060547
core,4.426553472,79.22367400000803,17.89994485281122,17.637273481389702,132994.678392,71.78454500000225,133073.902066,27.799999237060547
uncore,4.426757822,0.007690999999994119,0.0017377189028478012,0.0,141.695132,0.007690999999994119,141.702823,27.799999237060547
