zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000339789,0.0,0.0,0.0,25881.740932,0.0,25881.740932,27.799999237060547
dram,0.000463773,0.0,0.0,0.0,129848.999555,0.0,129848.999555,27.799999237060547
core,0.000553854,0.005921000003581867,26.74127669648297,0.0,138186.218202,0.0,138186.224123,27.799999237060547
uncore,0.000641519,0.0,0.0,0.0,142.155764,0.0,142.155764,27.799999237060547
package-0,1.001006153,19.299694000001182,19.285001490195857,19.289269230181343,25881.740932,0.0,25901.040626,27.799999237060547
dram,1.001215541,0.5590809999994235,0.5586553816930161,0.5587790112354754,129848.999555,0.0,129849.558636,27.799999237060547
core,1.001423053,17.85572900000261,17.842135754772208,17.84016638911503,138186.218202,0.005921000003581867,138204.073931,27.799999237060547
uncore,1.001630678,0.006529999999997926,0.006525028828484599,0.006526472806928258,142.155764,0.0,142.162294,27.799999237060547
package-0,2.001959091,39.58522599999924,19.77543208482889,20.26575788939506,25881.740932,19.299694000001182,25921.326158,27.799999237060547
dram,2.002167172,1.1044899999978952,0.5517656254717721,0.5448773413813923,129848.999555,0.5590809999994235,129850.104045,27.799999237060547
core,2.002349918,36.68752800000948,18.327840753630145,18.813441972136978,138186.218202,17.85572900000261,138222.90573,27.799999237060547
uncore,2.002552719,0.006529999999997926,0.0032621658270662423,0.0,142.155764,0.006529999999997926,142.162294,27.799999237060547
package-0,3.002910415,58.83981499999936,19.595857513948822,19.236729754752922,25881.740932,39.58522599999924,25940.580747,27.799999237060547
dram,3.003111526,1.63378499999817,0.5441114671824063,0.5288040620107325,129848.999555,1.1044899999978952,129850.63334,27.799999237060547
core,3.003254461,54.48930200000177,18.146974085941174,17.785262286981897,138186.218202,36.68752800000948,138240.707504,27.799999237060547
uncore,3.003365317,0.006529999999997926,0.0021747340566255443,0.0,142.155764,0.006529999999997926,142.162294,27.799999237060547
package-0,4.003728996,78.03629899999942,19.49207274082149,19.180697997837367,25881.740932,58.83981499999936,25959.777231,27.799999237060547
dram,4.003948699,2.1592969999910565,0.539353797299685,0.5250798513989875,129848.999555,1.63378499999817,129851.158852,27.799999237060547
core,4.004157614,72.23358000000007,18.042657247109585,17.72968620230851,138186.218202,54.48930200000177,138258.451782,27.799999237060547
uncore,4.004368607,0.006529999999997926,0.0016310772887566704,0.0,142.155764,0.006529999999997926,142.162294,27.799999237060547
package-0,4.419870152,86.0014889999984,19.458862177151698,19.139380016329824,25881.740932,78.03629899999942,25967.742421,27.799999237060547
dram,4.420085454,2.380548999994062,0.538627591632066,0.5316415688051468,129848.999555,2.1592969999910565,129851.380104,27.799999237060547
core,4.42027724,79.59488899999997,18.009292549071052,17.68832763168798,138186.218202,72.23358000000007,138265.813091,27.799999237060547
uncore,4.42046745,0.006529999999997926,0.0014774903492282862,0.0,142.155764,0.006529999999997926,142.162294,27.799999237060547
