zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000294481,0.0,0.0,0.0,25967.775075,0.0,25967.775075,27.799999237060547
dram,0.000412931,0.0,0.0,0.0,129851.380775,0.0,129851.380775,27.799999237060547
core,0.000498786,0.005310000007739291,25.795607497433995,0.0,138265.82481,0.0,138265.83012,27.799999237060547
uncore,0.000581698,0.0,0.0,0.0,142.162294,0.0,142.162294,27.799999237060547
package-0,1.000839266,19.40986200000043,19.396446060154005,19.40043686036449,25967.775075,0.0,25987.184937,27.799999237060547
dram,1.000941371,0.5576770000043325,0.5572915381661292,0.5574062003666641,129851.380775,0.0,129851.938452,27.799999237060547
core,1.001024795,17.960342000005767,17.947927956675976,17.946313304122306,138265.82481,0.005310000007739291,138283.785152,27.799999237060547
uncore,1.00110689,0.005493000000001302,0.005489203282766712,0.005490332681087843,142.162294,0.0,142.167787,27.799999237060547
package-0,2.001364762,39.680623000000196,19.828279382818135,20.26018595281946,25967.775075,19.40986200000043,26007.455698,27.799999237060547
dram,2.001466721,1.1069920000009006,0.5531603334595417,0.5490284280202218,129851.380775,0.5576770000043325,129852.487767,27.799999237060547
core,2.001549495,36.76803300000029,18.372867550004923,18.79787922136038,138265.82481,17.960342000005767,138302.592843,27.799999237060547
uncore,2.001630837,0.005493000000001302,0.0027448343905751003,0.0,142.162294,0.005493000000001302,142.167787,27.799999237060547
package-0,3.001887881,58.87295699999959,19.61295713547945,19.182277115753145,25967.775075,39.680623000000196,26026.648032,27.799999237060547
dram,3.001989271,1.636714000007487,0.5452554646641272,0.5294444228845564,129851.380775,1.1069920000009006,129853.017489,27.799999237060547
core,3.002072355,54.521223000017926,18.163218974601115,17.743887234818168,138265.82481,36.76803300000029,138320.346033,27.799999237060547
uncore,3.002153892,0.005493000000001302,0.0018299399084916854,0.0,142.162294,0.005493000000001302,142.167787,27.799999237060547
package-0,4.002410079,78.13035399999717,19.521490376548304,19.24707825640276,25967.775075,58.87295699999959,26045.905429,27.799999237060547
dram,4.002510587,2.167413999995915,0.541545626977677,0.5304156335589647,129851.380775,1.636714000007487,129853.548189,27.799999237060547
core,4.002656894,72.31982200001949,18.06968274080926,17.789061928120656,138265.82481,54.521223000017926,138338.144632,27.799999237060547
uncore,4.002740893,0.005493000000001302,0.0013724697399733927,0.0,142.162294,0.005493000000001302,142.167787,27.799999237060547
package-0,4.3874911690000005,85.55953399999999,19.501503988293766,19.293765363389763,25967.775075,78.13035399999717,26053.334609,27.799999237060547
dram,4.387587331,2.370110999996541,0.5402171676055585,0.5264091538869171,129851.380775,2.167413999995915,129853.750886,27.799999237060547
core,4.3876702309999995,79.18955599999754,18.049600903216287,17.8408701773853,138265.82481,72.31982200001949,138345.014366,27.799999237060547
uncore,4.3877518,0.005493000000001302,0.0012520143156427555,0.0,142.162294,0.005493000000001302,142.167787,27.799999237060547
