zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000654657,0.016540000000532018,31.08146199479849,0.0,23807.740077,0.0,23807.756617,27.799999237060547
dram,0.000807159,0.0,0.0,0.0,129791.435799,0.0,129791.435799,27.799999237060547
core,0.000927537,0.009765000024344772,18.350089306294787,0.0,136266.814486,0.0,136266.824251,27.799999237060547
uncore,0.00101631,0.0,0.0,0.0,141.98688,0.0,141.98688,27.799999237060547
package-0,1.001280115,18.743909000000713,18.722854663137795,18.716281923779302,23807.740077,0.016540000000532018,23826.483986,27.799999237060547
dram,1.001384173,0.5531599999958416,0.5525386559112644,0.5528325152817691,129791.435799,0.0,129791.988959,27.799999237060547
core,1.001473485,17.2814500000095,17.262038389028042,17.26145972551879,136266.814486,0.009765000024344772,136284.095936,27.799999237060547
uncore,1.001559647,0.008666999999974223,0.008657264680751836,0.008661868916712816,141.98688,0.0,141.995547,27.799999237060547
package-0,2.00190477,39.10445299999992,19.53593139403285,20.349480130098833,23807.740077,18.743909000000713,23846.84453,27.799999237060547
dram,2.002009029,1.098385999997845,0.5487352946766474,0.5449297255247435,129791.435799,0.5531599999958416,129792.534185,27.799999237060547
core,2.002096606,36.18112000002293,18.075483067867467,18.889399965478,136266.814486,17.2814500000095,136302.995606,27.799999237060547
uncore,2.002182847,0.008666999999974223,0.004329888398939616,0.0,141.98688,0.008666999999974223,141.995547,27.799999237060547
package-0,3.002443564,58.547152000002825,19.500828769082617,19.430608653519208,23807.740077,39.10445299999992,23866.287229,27.799999237060547
dram,3.002548291,1.6281089999974938,0.5422889712270194,0.5293935943646402,129791.435799,1.098385999997845,129793.063908,27.799999237060547
core,3.002636297,54.165571000019554,18.041416006895048,17.9732674578398,136266.814486,36.18112000002293,136320.980057,27.799999237060547
uncore,3.00272202,0.008666999999974223,0.0028867959784128904,0.0,141.98688,0.008666999999974223,141.995547,27.799999237060547
package-0,4.00298579,77.89378200000283,19.459603883758188,19.33590342690983,23807.740077,58.547152000002825,23885.633859,27.799999237060547
dram,4.003090996,2.15661099999852,0.538769523237751,0.5282089765994668,129791.435799,1.6281089999974938,129793.59241,27.799999237060547
core,4.003178736,72.0732399999979,18.005502685938964,17.89774024647435,136266.814486,54.165571000019554,136338.887726,27.799999237060547
uncore,4.003264467,0.008666999999974223,0.0021652098862015006,0.0,141.98688,0.008666999999974223,141.995547,27.799999237060547
package-0,4.446821341,86.49642200000017,19.45238739016136,19.387287489314712,23807.740077,77.89378200000283,23894.236499,27.799999237060547
dram,4.447020751,2.391961999994237,0.5379340598207976,0.5303973545116477,129791.435799,2.15661099999852,129793.827761,27.799999237060547
core,4.447212463,80.02762700000312,17.997604598250255,17.926356045401953,136266.814486,72.0732399999979,136346.842113,27.799999237060547
uncore,4.447418161,0.008666999999974223,0.0019491423762017204,0.0,141.98688,0.008666999999974223,141.995547,27.799999237060547
