zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000297588,0.0,0.0,0.0,49049.086103,0.0,49049.086103,27.799999237060547
dram,0.000416432,0.0,0.0,0.0,130491.501817,0.0,130491.501817,27.799999237060547
core,0.000502122,0.004944000014802441,23.60569332080367,0.0,159628.205303,0.0,159628.210247,27.799999237060547
uncore,0.000584979,0.0,0.0,0.0,144.080929,0.0,144.080929,27.799999237060547
package-0,1.000873418,19.62287500000093,19.609392679720344,19.61349772789673,49049.086103,0.0,49068.708978,27.799999237060547
dram,1.000973717,0.5594470000069123,0.5590626198570053,0.5591796545365394,130491.501817,0.0,130492.061264,27.799999237060547
core,1.001056762,18.153579000005266,18.14110619129008,18.13996222962859,159628.205303,0.004944000014802441,159646.358882,27.799999237060547
uncore,1.001138396,0.00836200000000531,0.00835625470721889,0.00835800401321258,144.080929,0.0,144.089291,27.799999237060547
package-0,2.001388716,39.702901999997266,19.839166498826312,20.068971705897567,49049.086103,19.62287500000093,49088.789005,27.799999237060547
dram,2.001524609,1.106685999999172,0.5530005795522247,0.5469377111500072,130491.501817,0.5594470000069123,130492.608503,27.799999237060547
core,2.002374594,36.80630200001178,18.39176273775574,18.642453524845557,159628.205303,18.153579000005266,159665.011605,27.799999237060547
uncore,2.0024597,0.00836200000000531,0.004178412708050972,0.0,144.080929,0.00836200000000531,144.089291,27.799999237060547
package-0,3.002708693,58.76596299999801,19.5718697392307,19.037658024864633,49049.086103,39.702901999997266,49107.852066,27.799999237060547
dram,3.002809781,1.6370200000092154,0.5452057715908933,0.5296272897174997,130491.501817,1.106685999999172,130493.138837,27.799999237060547
core,3.002893154,54.41087100000004,18.12141629688128,17.581109576100953,159628.205303,36.80630200001178,159682.616174,27.799999237060547
uncore,3.002974552,0.00836200000000531,0.002784944998851743,0.0,144.080929,0.00836200000000531,144.089291,27.799999237060547
package-0,4.003223509,77.74540700000216,19.42141739861345,18.969900451755777,49049.086103,58.76596299999801,49126.83151,27.799999237060547
dram,4.00332301,2.167230999999447,0.5413914400139742,0.5299443907966099,130491.501817,1.6370200000092154,130493.669048,27.799999237060547
core,4.003406392,71.93243300000904,17.969290530448095,17.512751527355853,159628.205303,54.41087100000004,159700.137736,27.799999237060547
uncore,4.003487661,0.00836200000000531,0.0020888937180212363,0.0,144.080929,0.00836200000000531,144.089291,27.799999237060547
package-0,4.434903385,85.9077399999951,19.371535949287306,18.90895670564866,49049.086103,77.74540700000216,49134.993843,27.799999237060547
dram,4.4349991509999995,2.3981260000000475,0.5407590051830503,0.5348940748393727,130491.501817,2.167230999999447,130493.899943,27.799999237060547
core,4.435081931,79.45920800001477,17.91744148169037,17.43661556179956,159628.205303,71.93243300000904,159707.664511,27.799999237060547
uncore,4.435162904,0.00836200000000531,0.0018855668139803532,0.0,144.080929,0.00836200000000531,144.089291,27.799999237060547
