zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000578188,0.0,0.0,0.0,49221.230987,0.0,49221.230987,27.799999237060547
dram,0.000737982,0.0,0.0,0.0,130496.296665,0.0,130496.296665,27.799999237060547
core,0.000863705,0.006469000014476478,14.733178951474292,0.0,159787.48169,0.0,159787.488159,27.799999237060547
uncore,0.000975238,0.0,0.0,0.0,144.097775,0.0,144.097775,27.799999237060547
package-0,1.001238525,19.29823000000033,19.277081595708722,19.285540153150635,49221.230987,0.0,49240.529217,27.799999237060547
dram,1.00137644,0.5534659999975702,0.552859471692663,0.5531020599483283,130496.296665,0.0,130496.850131,27.799999237060547
core,1.001478315,17.83674600001541,17.817199196207234,17.81855242814032,159787.48169,0.006469000014476478,159805.318436,27.799999237060547
uncore,1.001564314,0.0057369999999821175,0.005730712978041733,0.005733227547722171,144.097775,0.0,144.103512,27.799999237060547
package-0,2.001814409,39.636617999996815,19.801863858992405,20.326925768517174,49221.230987,19.29823000000033,49260.867605,27.799999237060547
dram,2.001918578,1.1033909999969183,0.5512377056281194,0.5496150753560453,130496.296665,0.5534659999975702,130497.400056,27.799999237060547
core,2.002047142,36.7326330000069,18.351076215648035,18.88523772774824,159787.48169,17.83674600001541,159824.214323,27.799999237060547
uncore,2.002148796,0.0057369999999821175,0.0028661197319785063,0.0,144.097775,0.0057369999999821175,144.103512,27.799999237060547
package-0,3.002410184,58.9399740000008,19.631889891197723,19.291862217164798,49221.230987,39.636617999996815,49280.170961,27.799999237060547
dram,3.00251438,1.6345179999916581,0.5444297854799955,0.5308107514420028,130496.296665,1.1033909999969183,130497.931183,27.799999237060547
core,3.002601258,54.57676400002674,18.178579811833547,17.833506082432027,159787.48169,36.7326330000069,159842.058454,27.799999237060547
uncore,3.002687102,0.0057369999999821175,0.0019108958600057872,0.0,144.097775,0.0057369999999821175,144.103512,27.799999237060547
package-0,4.002947839,78.3904859999966,19.58387057756183,19.439783785957626,49221.230987,58.9399740000008,49299.621473,27.799999237060547
dram,4.003080278,2.1647289999964414,0.5408025225334996,0.529918554382095,130496.296665,1.6345179999916581,130498.461394,27.799999237060547
core,4.003858678,72.58276100002695,18.13295809374994,17.996065529312613,159787.48169,54.57676400002674,159860.064451,27.799999237060547
uncore,4.003947526,0.0057369999999821175,0.0014332436400907997,0.0,144.097775,0.0057369999999821175,144.103512,27.799999237060547
package-0,4.456017207,87.15797999999631,19.560689586035384,19.355840798010448,49221.230987,78.3904859999966,49308.388967,27.799999237060547
dram,4.456215007,2.4072210000013,0.5402477517952241,0.535345281888456,130496.296665,2.1647289999964414,130498.703886,27.799999237060547
core,4.456388224,80.67978600002243,18.106801578171833,17.875658293855484,159787.48169,72.58276100002695,159868.161476,27.799999237060547
uncore,4.456483358,0.0057369999999821175,0.0012875433340095762,0.0,144.097775,0.0057369999999821175,144.103512,27.799999237060547
