zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000565792,0.017090000001189765,36.47851097917751,0.0,46547.699685,0.0,46547.716775,27.799999237060547
dram,0.000688668,0.0007929999992484227,1.6926541355797238,0.0,130422.083904,0.0,130422.084697,27.799999237060547
core,0.000779165,0.008117999997921288,17.327826333090616,0.0,157313.267076,0.0,157313.275194,27.799999237060547
uncore,0.000945641,0.0,0.0,0.0,143.867246,0.0,143.867246,27.799999237060547
package-0,1.001299412,19.301768999997876,19.281455311975773,19.273403288136993,46547.699685,0.017090000001189765,46567.001454,27.799999237060547
dram,1.001512557,0.5579209999996237,0.5573338293037682,0.5568022484129638,130422.083904,0.0007929999992484227,130422.641825,27.799999237060547
core,1.001729418,17.844254000025103,17.825474239022693,17.82570724825866,157313.267076,0.008117999997921288,157331.11133,27.799999237060547
uncore,1.001941364,0.006225999999998066,0.0062194475942768295,0.006222359670696322,143.867246,0.0,143.873472,27.799999237060547
package-0,2.00229429,39.64076699999714,19.800105153005752,20.31878544116838,46547.699685,19.301768999997876,46587.340452,27.799999237060547
dram,2.00250304,1.0974700000078883,0.548173586107125,0.5390128051620479,130422.083904,0.5579209999996237,130423.181374,27.799999237060547
core,2.002691993,36.7339150000189,18.348166161416653,18.87088876823204,157313.267076,17.844254000025103,157350.000991,27.799999237060547
uncore,2.002886735,0.006225999999998066,0.003109815072008683,0.0,143.867246,0.006225999999998066,143.873472,27.799999237060547
package-0,3.003243131,58.87613099999726,19.605793700679047,19.217141326520103,46547.699685,39.64076699999714,46606.575816,27.799999237060547
dram,3.003469442,1.6274370000028284,0.5419376841000123,0.5294649343414859,130422.083904,1.0974700000078883,130423.711341,27.799999237060547
core,3.003682812,54.518293000000995,18.154630532214213,17.767529921966062,157313.267076,36.7339150000189,157367.785369,27.799999237060547
uncore,3.00382373,0.006225999999998066,0.0020732624496061997,0.0,143.867246,0.006225999999998066,143.873472,27.799999237060547
package-0,4.004188896,78.1781439999977,19.525281265912053,19.283731694530587,46547.699685,58.87613099999726,46625.877829,27.799999237060547
dram,4.004407682,2.152459999997518,0.5375848640456063,0.5245257406755915,130422.083904,1.6274370000028284,130424.236364,27.799999237060547
core,4.004621566,72.37103100001696,18.074933267530795,17.835829330601452,157313.267076,54.518293000000995,157385.638107,27.799999237060547
uncore,4.004834435,0.006225999999998066,0.001554966579425757,0.0,143.867246,0.006225999999998066,143.873472,27.799999237060547
package-0,4.398164373,85.76796900000045,19.50195148930708,19.264850957363453,46547.699685,78.1781439999977,46633.467654,27.799999237060547
dram,4.398365297,2.3626039999944624,0.5372097431423919,0.5333973892051336,130422.083904,2.152459999997518,130424.446508,27.799999237060547
core,4.398548997,79.3821820000012,18.04994895564521,17.796033380771913,157313.267076,72.37103100001696,157392.649258,27.799999237060547
uncore,4.398707123,0.006225999999998066,0.0014156701084106064,0.0,143.867246,0.006225999999998066,143.873472,27.799999237060547
