zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000542375,0.0,0.0,0.0,38592.835589,0.0,38592.835589,27.799999237060547
dram,0.000693053,0.0,0.0,0.0,130201.531063,0.0,130201.531063,27.799999237060547
core,0.000813851,0.008239999995566905,19.430937626612142,0.0,149950.601904,0.0,149950.610144,27.799999237060547
uncore,0.000901769,0.0,0.0,0.0,143.205566,0.0,143.205566,27.799999237060547
package-0,1.001258443,19.348156000000017,19.328579956234602,19.336771727023766,38592.835589,0.0,38612.183745,27.799999237060547
dram,1.001479953,0.5595069999981206,0.558940902974765,0.5591777913427789,130201.531063,0.0,130202.09057,27.799999237060547
core,1.001683786,17.888686999998754,17.870587615250265,17.869926313195336,149950.601904,0.008239999995566905,149968.490591,27.799999237060547
uncore,1.001884759,0.00634700000000521,0.006340578243338621,0.006343265484913418,143.205566,0.0,143.211913,27.799999237060547
package-0,2.002240223,39.66939299999649,19.81480903996094,20.301046999723837,38592.835589,19.348156000000017,38632.504982,27.799999237060547
dram,2.002452115,1.1093109999928856,0.5540993690220842,0.5492577466879515,130201.531063,0.5595069999981206,130202.640374,27.799999237060547
core,2.002646906,36.75607000000309,18.359608076422113,18.84863746458668,149950.601904,17.888686999998754,149987.357974,27.799999237060547
uncore,2.002806785,0.00634700000000521,0.003170318057973472,0.0,143.205566,0.00634700000000521,143.211913,27.799999237060547
package-0,3.003149349,58.8976149999944,19.61338193665614,19.210495169791077,38592.835589,39.66939299999649,38651.733204,27.799999237060547
dram,3.003375603,1.6414139999978943,0.5466041315618003,0.5316124450523126,130201.531063,1.1093109999928856,130203.172477,27.799999237060547
core,3.003574947,54.53507699997863,18.160621514905728,17.76261622612579,149950.601904,36.75607000000309,150005.136981,27.799999237060547
uncore,3.003773145,0.00634700000000521,0.0021136023105871185,0.0,143.205566,0.00634700000000521,143.211913,27.799999237060547
package-0,4.004136942,78.17191900000034,19.523989102588807,19.255806294804962,38592.835589,58.8976149999944,38671.007508,27.799999237060547
dram,4.004363384,2.1726630000048317,0.542637935441908,0.5307391560514597,130201.531063,1.6414139999978943,130203.703726,27.799999237060547
core,4.004577529,72.35857899999246,18.072066362790174,17.806396641208387,149950.601904,54.53507699997863,150022.960483,27.799999237060547
uncore,4.004789866,0.00634700000000521,0.0015852080954317155,0.0,143.205566,0.00634700000000521,143.211913,27.799999237060547
package-0,4.438115088,86.48903599999903,19.488865196117256,19.16481165366812,38592.835589,78.17191900000034,38679.324625,27.799999237060547
dram,4.438312856,2.4045340000011493,0.5418217285426044,0.5342913948280165,130201.531063,2.1726630000048317,130203.935597,27.799999237060547
core,4.438494284,80.0395290000015,18.03557610518129,17.69891659230458,149950.601904,72.35857899999246,150030.641433,27.799999237060547
uncore,4.438622868,0.00634700000000521,0.0014301908440725265,0.0,143.205566,0.00634700000000521,143.211913,27.799999237060547
