zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000288963,0.0,0.0,0.0,48788.639688,0.0,48788.639688,27.799999237060547
dram,0.000406624,0.0007320000004256144,3.625395601115425,0.0,130484.289311,0.0,130484.290043,27.799999237060547
core,0.000492647,0.005126999982167035,25.39262728341498,0.0,159387.172839,0.0,159387.177966,27.799999237060547
uncore,0.00063154,0.0,0.0,0.0,144.058896,0.0,144.058896,27.799999237060547
package-0,1.000857049,19.30158599999413,19.28794733812776,19.29183978182819,48788.639688,0.0,48807.941274,27.799999237060547
dram,1.000957874,0.5552349999925354,0.5548426663044502,0.5542230070831544,130484.289311,0.0007320000004256144,130484.844546,27.799999237060547
core,1.001041073,17.835342000005767,17.822739398395246,17.82121174167292,159387.172839,0.005126999982167035,159405.008181,27.799999237060547
uncore,1.001122778,0.008240000000000691,0.008234177547183657,0.008235839262241246,144.058896,0.0,144.067136,27.799999237060547
package-0,2.001377595,39.65401199999906,19.814831034663083,20.34181233395069,48788.639688,19.30158599999413,48828.2937,27.799999237060547
dram,2.001480035,1.101009999998496,0.55016695706465,0.5454903816714772,130484.289311,0.5552349999925354,130485.390321,27.799999237060547
core,2.001562891,36.74477900000056,18.361107756033984,18.899575843905023,159387.172839,17.835342000005767,159423.917618,27.799999237060547
uncore,2.001644301,0.008240000000000691,0.004117470074040462,0.0,144.058896,0.008240000000000691,144.067136,27.799999237060547
package-0,3.0018987,59.00759999999718,19.657728889567384,19.3434954925379,48788.639688,39.65401199999906,48847.647288,27.799999237060547
dram,3.002000339,1.630061999996542,0.5430371150346658,0.5287761100050987,130484.289311,1.101009999998496,130485.919373,27.799999237060547
core,3.002083687,54.63902000000235,18.20238481063028,17.884909512693717,159387.172839,36.74477900000056,159441.811859,27.799999237060547
uncore,3.002165249,0.008240000000000691,0.0027450648060598393,0.0,144.058896,0.008240000000000691,144.067136,27.799999237060547
package-0,4.002419882,78.35953999999765,19.578692796210397,19.3415732455476,48788.639688,59.00759999999718,48866.999228,27.799999237060547
dram,4.002552758,2.1594179999956395,0.5395460672755731,0.5290724261729001,130484.289311,1.630061999996542,130486.448729,27.799999237060547
core,4.003350955,72.56737999999314,18.131480098604086,17.91875585147325,159387.172839,54.63902000000235,159459.740219,27.799999237060547
uncore,4.003433716,0.008240000000000691,0.002058823069160335,0.0,144.058896,0.008240000000000691,144.067136,27.799999237060547
package-0,4.459991252,87.20540400000027,19.55343749063967,19.332530600642027,48788.639688,78.35953999999765,48875.845092,27.799999237060547
dram,4.460087398,2.4020929999969667,0.538603953054832,0.5303633272606351,130484.289311,2.1594179999956395,130486.691404,27.799999237060547
core,4.460170305,80.72379200000432,18.100112475592436,17.82574145178056,159387.172839,72.56737999999314,159467.896631,27.799999237060547
uncore,4.460251658,0.008240000000000691,0.001847595648119283,0.0,144.058896,0.008240000000000691,144.067136,27.799999237060547
