zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000434484,0.0,0.0,0.0,32892.636619,0.0,32892.636619,27.799999237060547
dram,0.000581183,0.0,0.0,0.0,130043.284642,0.0,130043.284642,27.799999237060547
core,0.000672524,0.009581999998772517,29.816934845150833,0.0,144675.312003,0.0,144675.321585,27.799999237060547
uncore,0.000760223,0.0,0.0,0.0,142.726502,0.0,142.726502,27.799999237060547
package-0,1.001057294,19.382641000003787,19.36580647872409,19.37202648553157,32892.636619,0.0,32912.01926,27.799999237060547
dram,1.001163305,0.5566390000021784,0.5561555389975276,0.5563341678216038,130043.284642,0.0,130043.841281,27.799999237060547
core,1.001251305,17.919754000002285,17.904190048730634,17.90036385363719,144675.312003,0.009581999998772517,144693.231757,27.799999237060547
uncore,1.001337906,0.006713999999988118,0.006708168649354751,0.006710323212590244,142.726502,0.0,142.733216,27.799999237060547
package-0,2.0015901,39.720052000004216,19.845761838834683,20.32586162184242,32892.636619,19.382641000003787,32932.356671,27.799999237060547
dram,2.001696652,1.1082730000052834,0.5537384999020986,0.5513207334978035,130043.284642,0.5566390000021784,130044.392915,27.799999237060547
core,2.001784065,36.81368699998711,18.39362306502195,18.88320335612264,144675.312003,17.919754000002285,144712.12569,27.799999237060547
uncore,2.001869628,0.006713999999988118,0.0033545888858777457,0.0,142.726502,0.006713999999988118,142.733216,27.799999237060547
package-0,3.002129156,59.011812000004284,19.657656851259272,19.281379059765325,32892.636619,39.720052000004216,32951.648431,27.799999237060547
dram,3.002233668,1.6347610000084387,0.5445616679586963,0.5262046956046793,130043.284642,1.1082730000052834,130044.919403,27.799999237060547
core,3.002321248,54.64963999998872,18.20455657529298,17.826355432847407,144675.312003,36.81368699998711,144729.961643,27.799999237060547
uncore,3.002407144,0.006713999999988118,0.002236526953266773,0.0,142.726502,0.006713999999988118,142.733216,27.799999237060547
package-0,4.002674168,78.2862380000006,19.55925550583351,19.26401657305696,32892.636619,59.011812000004284,32970.922857,27.799999237060547
dram,4.002778661,2.1572210000013,0.5389662065710039,0.522177838064996,130043.284642,1.6347610000084387,130045.441863,27.799999237060547
core,4.00286592,72.46722200000659,18.105416061710326,17.807959362328674,144675.312003,54.64963999998872,144747.779225,27.799999237060547
uncore,4.002980971,0.006713999999988118,0.0016774447823886083,0.0,142.726502,0.006713999999988118,142.733216,27.799999237060547
package-0,4.414104473,86.19002600000385,19.52714301808038,19.214675535950327,32892.636619,78.2862380000006,32978.826645,27.799999237060547
dram,4.414301763,2.375176999994437,0.538118192146089,0.5298666691186548,130043.284642,2.1572210000013,130045.659819,27.799999237060547
core,4.414491841,79.78214399999706,18.075378422289333,17.783100052853626,144675.312003,72.46722200000659,144755.094147,27.799999237060547
uncore,4.414681904,0.006713999999988118,0.001521118443834253,0.0,142.726502,0.006713999999988118,142.733216,27.799999237060547
