zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00027758,0.0,0.0,0.0,31601.276156,0.0,31601.276156,27.799999237060547
dram,0.000399576,0.0,0.0,0.0,130007.281743,0.0,130007.281743,27.799999237060547
core,0.000491219,0.0058590000262483954,31.593762274321616,0.0,143480.529234,0.0,143480.535093,27.799999237060547
uncore,0.000579442,0.0,0.0,0.0,142.619385,0.0,142.619385,27.799999237060547
package-0,1.000846604,19.646312000000762,19.632779694308088,19.636418720611687,31601.276156,0.0,31620.922468,27.799999237060547
dram,1.000956235,0.5610339999984717,0.5606475618928383,0.560751480505309,130007.281743,0.0,130007.842777,27.799999237060547
core,1.001067542,18.17951900002663,18.166997015826535,18.164508302933672,143480.529234,0.0058590000262483954,143498.708753,27.799999237060547
uncore,1.001175603,0.006957999999997355,0.006953207355810009,0.006954496164876078,142.619385,0.0,142.626343,27.799999237060547
package-0,2.001444906,39.977374999998574,19.9757398945869,20.31872827217545,31601.276156,19.646312000000762,31641.253531,27.799999237060547
dram,2.001555119,1.109494000003906,0.5543876644898175,0.5481272527791077,130007.281743,0.5610339999984717,130008.391237,27.799999237060547
core,2.001646842,37.06905800002278,18.522523320899314,18.878078835701988,143480.529234,18.17951900002663,143517.598292,27.799999237060547
uncore,2.001737018,0.006957999999997355,0.003476746489395259,0.0,142.619385,0.006957999999997355,142.626343,27.799999237060547
package-0,3.002003002,59.31680300000153,19.760109179275325,19.328805255881623,31601.276156,39.977374999998574,31660.592959,27.799999237060547
dram,3.002112082,1.643488999994588,0.5474927917951048,0.5337016876834634,130007.281743,1.109494000003906,130008.925232,27.799999237060547
core,3.002204549,54.949688000022434,18.305299330571312,17.87080854316969,143480.529234,37.06905800002278,143535.478922,27.799999237060547
uncore,3.002295041,0.006957999999997355,0.002317907114268143,0.0,142.619385,0.006957999999997355,142.626343,27.799999237060547
package-0,4.00257298,78.64780900000187,19.650126705498465,19.320161477442085,31601.276156,59.31680300000153,31679.923965,27.799999237060547
dram,4.002681287,2.1770569999935105,0.543936906048633,0.5332686730931032,130007.281743,1.643488999994588,130009.4588,27.799999237060547
core,4.002773911,72.84075600001961,18.199236608417774,17.881031269859214,143480.529234,54.949688000022434,143553.36999,27.799999237060547
uncore,4.002864434,0.006957999999997355,0.0017384537898163582,0.0,142.619385,0.006957999999997355,142.626343,27.799999237060547
package-0,4.421730705,86.75630799999999,19.6216162775337,19.34931471667279,31601.276156,78.64780900000187,31688.032464,27.799999237060547
dram,4.4219332940000005,2.402031999998144,0.5432659742772873,0.5368579410904685,130007.281743,2.1770569999935105,130009.683775,27.799999237060547
core,4.422129111,80.34018700002343,18.170486473211394,17.89589548140535,143480.529234,72.84075600001961,143560.869421,27.799999237060547
uncore,4.422323823,0.006957999999997355,0.0015736862160965588,0.0,142.619385,0.006957999999997355,142.626343,27.799999237060547
