zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000444921,0.0,0.0,0.0,38420.139559,0.0,38420.139559,27.799999237060547
dram,0.000643641,0.0,0.0,0.0,130196.743477,0.0,130196.743477,27.799999237060547
core,0.000817323,0.010802999982843176,37.800879616088814,0.0,149790.760394,0.0,149790.771197,27.799999237060547
uncore,0.000989077,0.0,0.0,0.0,143.191588,0.0,143.191588,27.799999237060547
package-0,1.001332801,19.40034100000048,19.379228957906076,19.384762842422187,38420.139559,0.0,38439.5399,27.799999237060547
dram,1.001554288,0.5586540000076639,0.5580460557058411,0.5582054099522693,130196.743477,0.0,130197.302131,27.799999237060547
core,1.001750902,17.94148199999472,17.92195753270727,17.916280957062636,149790.760394,0.010802999982843176,149808.701876,27.799999237060547
uncore,1.001963902,0.007385999999996784,0.007377962329787317,0.0073800691623958775,143.191588,0.0,143.198974,27.799999237060547
package-0,2.00230998,39.65108199999668,19.805100512251453,20.23102085288189,38420.139559,19.40034100000048,38459.790641,27.799999237060547
dram,2.002527377,1.1075410000048578,0.5531995527016774,0.5483524944998852,130196.743477,0.5586540000076639,130197.851018,27.799999237060547
core,2.00273618,36.737759999989066,18.349941355820135,18.777974207191832,149790.760394,17.94148199999472,149827.498154,27.799999237060547
uncore,2.002925081,0.007385999999996784,0.0036891924508753076,0.0,143.191588,0.007385999999996784,143.198974,27.799999237060547
package-0,3.00326728,58.801118999996106,19.58057832110737,19.131505477665048,38420.139559,39.65108199999668,38478.940678,27.799999237060547
dram,3.003492919,1.6401940000068862,0.5461791820483441,0.5321375508169426,130196.743477,1.1075410000048578,130198.383671,27.799999237060547
core,3.003701638,54.4349799999909,18.126668461833283,17.680094371070332,149790.760394,36.737759999989066,149845.195374,27.799999237060547
uncore,3.003909971,0.007385999999996784,0.0024595135932641973,0.0,143.191588,0.007385999999996784,143.198974,27.799999237060547
package-0,4.004281,78.05778299999656,19.494824818033067,19.237559718096087,38420.139559,58.801118999996106,38498.197342,27.799999237060547
dram,4.004502747,2.173151000009966,0.5427414976457828,0.5324282604056623,130196.743477,1.6401940000068862,130198.916628,27.799999237060547
core,4.00471136,72.24059899998247,18.041991049816197,17.787954280658166,149790.760394,54.4349799999909,149863.000993,27.799999237060547
uncore,4.004927792,0.007385999999996784,0.0018446434240380087,0.0,143.191588,0.007385999999996784,143.198974,27.799999237060547
package-0,4.446332009,86.56770999999571,19.470561566338898,19.250791452405956,38420.139559,78.05778299999656,38506.707269,27.799999237060547
dram,4.446531802,2.4099669999995967,0.542042880033901,0.5357149865555609,130196.743477,2.173151000009966,130199.153444,27.799999237060547
core,4.446723381,80.10550799997873,18.017101588069227,17.79165942916946,149790.760394,72.24059899998247,149870.865902,27.799999237060547
uncore,4.446928096,0.007385999999996784,0.001661237980407748,0.0,143.191588,0.007385999999996784,143.198974,27.799999237060547
