zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000640435,0.0,0.0,0.0,46806.134814,0.0,46806.134814,27.799999237060547
dram,0.000803357,0.0,0.0,0.0,130429.237145,0.0,130429.237145,27.799999237060547
core,0.000936908,0.009033000009367242,17.801224603974962,0.0,157552.460617,0.0,157552.46965,27.799999237060547
uncore,0.001025601,0.0,0.0,0.0,143.888059,0.0,143.888059,27.799999237060547
package-0,1.00137462,19.415539000001445,19.39365866702647,19.40349362161704,46806.134814,0.0,46825.550353,27.799999237060547
dram,1.00159817,0.5598739999986719,0.5592430502452811,0.5595266548037962,130429.237145,0.0,130429.797019,27.799999237060547
core,1.001793342,17.953261999995448,17.93302957943031,17.933096420657677,157552.460617,0.009033000009367242,157570.413879,27.799999237060547
uncore,1.001952852,0.00836200000000531,0.008352576447852736,0.00835681222468522,143.888059,0.0,143.896421,27.799999237060547
package-0,2.002280946,39.737630000003264,19.848245578344322,20.302915951637125,46806.134814,19.415539000001445,46845.872444,27.799999237060547
dram,2.002503893,1.1096770000003744,0.5542640969943606,0.5492842296096161,130429.237145,0.5598739999986719,130430.346822,27.799999237060547
core,2.002719138,36.8193639999954,18.390623162737658,18.84830076004373,157552.460617,17.953261999995448,157589.279981,27.799999237060547
uncore,2.00292584,0.00836200000000531,0.004176671571158294,0.0,143.888059,0.00836200000000531,143.896421,27.799999237060547
package-0,3.003299099,58.99814000000333,19.646087433697776,19.241746430210394,46806.134814,39.737630000003264,46865.132954,27.799999237060547
dram,3.003524214,1.6428179999929853,0.5470502301515417,0.5326216145577964,130429.237145,1.1096770000003744,130430.879963,27.799999237060547
core,3.003725911,54.63273300000583,18.192428596222182,17.79601523355144,157552.460617,36.8193639999954,157607.09335,27.799999237060547
uncore,3.003941938,0.00836200000000531,0.002784504445744829,0.0,143.888059,0.00836200000000531,143.896421,27.799999237060547
package-0,4.004284792,78.2480910000013,19.5421756040893,19.230439699726425,46806.134814,58.99814000000333,46884.382905,27.799999237060547
dram,4.004466842,2.171807999999146,0.5424011342889961,0.5284538281098913,130429.237145,1.6428179999929853,130431.408953,27.799999237060547
core,4.004597159,72.43084499999532,18.089339612674497,17.780072249784496,157552.460617,54.63273300000583,157624.891462,27.799999237060547
uncore,4.00472065,0.00836200000000531,0.002088379030250026,0.0,143.888059,0.00836200000000531,143.896421,27.799999237060547
package-0,4.393373001,85.72957800000586,19.514361088842822,19.22812697615722,46806.134814,78.2480910000013,46891.864392,27.799999237060547
dram,4.393570636,2.379326999987825,0.5415989126435728,0.5333433957373784,130429.237145,2.171807999999146,130431.616472,27.799999237060547
core,4.393744192,79.34549999999581,18.061172980165498,17.771315292835343,157552.460617,72.43084499999532,157631.806117,27.799999237060547
uncore,4.393859941,0.00836200000000531,0.0019034164314327565,0.0,143.888059,0.00836200000000531,143.896421,27.799999237060547
