zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000527187,0.0,0.0,0.0,42743.00807,0.0,42743.00807,27.799999237060547
dram,0.000676549,0.0007929999992484227,2.0479419842270317,0.0,130316.60163,0.0,130316.602423,27.799999237060547
core,0.000806743,0.008911000011721626,23.012876497790977,0.0,153791.83615,0.0,153791.845061,27.799999237060547
uncore,0.000925377,0.0,0.0,0.0,143.546324,0.0,143.546324,27.799999237060547
package-0,1.001192989,19.63776699999289,19.617432589477133,19.625023883234793,42743.00807,0.0,42762.645837,27.799999237060547
dram,1.001299301,0.558469999989029,0.5578917184440593,0.5573151185638436,130316.60163,0.0007929999992484227,130317.1601,27.799999237060547
core,1.001386604,18.176467000012053,18.157645728647314,18.155766915868853,153791.83615,0.008911000011721626,153810.012617,27.799999237060547
uncore,1.00147265,0.006775000000004638,0.006767984659042277,0.006770603643940519,143.546324,0.0,143.553099,27.799999237060547
package-0,2.001730724,39.968708999993396,19.968449121076308,20.319634062685715,42743.00807,19.63776699999289,42782.976779,27.799999237060547
dram,2.001834332,1.1061979999940377,0.5526587931754554,0.5474233572644209,130316.60163,0.558469999989029,130317.707828,27.799999237060547
core,2.001921132,37.04482700000517,18.507671667573735,18.857865541245815,153791.83615,18.176467000012053,153828.880977,27.799999237060547
uncore,2.002006704,0.006775000000004638,0.0033848039173696343,0.0,143.546324,0.006775000000004638,143.553099,27.799999237060547
package-0,3.002269067,59.23489499999414,19.73096722703323,19.255879406083913,42743.00807,39.968708999993396,42802.242965,27.799999237060547
dram,3.002371579,1.6366529999941122,0.5451642432203625,0.5301712290307632,130316.60163,1.1061979999940377,130318.238283,27.799999237060547
core,3.002458653,54.87113600000157,18.27741209174459,17.81677267932043,153791.83615,37.04482700000517,153846.707286,27.799999237060547
uncore,3.002544025,0.006775000000004638,0.002256732335952564,0.0,143.546324,0.006775000000004638,143.553099,27.799999237060547
package-0,4.002803333,78.53031599999667,19.619576469036904,19.285341805388075,42743.00807,59.23489499999414,42821.538386,27.799999237060547
dram,4.002907181,2.1639349999895785,0.5406254599347684,0.5270065679178425,130316.60163,1.6366529999941122,130318.765565,27.799999237060547
core,4.002994696,72.70824900001753,18.165023698436162,17.82779557007819,153791.83615,54.87113600000157,153864.544399,27.799999237060547
uncore,4.003080499,0.006775000000004638,0.0016926282402559244,0.0,143.546324,0.006775000000004638,143.553099,27.799999237060547
package-0,4.435631577,86.88185699999303,19.58791553105462,19.29512802453022,42743.00807,78.53031599999667,42829.889927,27.799999237060547
dram,4.4358353600000004,2.394036999990931,0.5397466876662814,0.531620158331077,130316.60163,2.1639349999895785,130318.995667,27.799999237060547
core,4.436028346,80.42832200002158,18.132936288884927,17.836204946352076,153791.83615,72.70824900001753,153872.264472,27.799999237060547
uncore,4.436205678,0.006775000000004638,0.0015274550096575,0.0,143.546324,0.006775000000004638,143.553099,27.799999237060547
