zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000294764,0.0,0.0,0.0,26140.391515,0.0,26140.391515,27.799999237060547
dram,0.000412521,0.0006710000016028062,3.2310877912207165,0.0,129856.132838,0.0,129856.133509,27.799999237060547
core,0.000498451,0.005919999995967373,28.50676552206565,0.0,138425.647094,0.0,138425.653014,27.799999237060547
uncore,0.000581754,0.0,0.0,0.0,142.175722,0.0,142.175722,27.799999237060547
package-0,1.000827313,19.885020000001532,19.87154792511332,19.875672709634262,26140.391515,0.0,26160.276535,27.799999237060547
dram,1.000927449,0.5601179999939632,0.5597385207858881,0.5591840224568072,129856.132838,0.0006710000016028062,129856.692956,27.799999237060547
core,1.001010331,18.420667999977013,18.408188021642236,18.40609183586374,138425.647094,0.005919999995967373,138444.067762,27.799999237060547
uncore,1.001092327,0.006408999999990783,0.00640465791092281,0.006405987341016151,142.175722,0.0,142.182131,27.799999237060547
package-0,2.001342369,40.191242000000784,20.08364128872444,20.295769191767032,26140.391515,19.885020000001532,26180.582757,27.799999237060547
dram,2.001442736,1.1082729999907315,0.5538061596054166,0.5478728323391656,129856.132838,0.5601179999939632,129857.241111,27.799999237060547
core,2.001525762,37.285487999994075,18.631630400148023,18.85510916627381,138425.647094,18.420667999977013,138462.932582,27.799999237060547
uncore,2.001607127,0.006408999999990783,0.0032025896840721497,0.0,142.175722,0.006408999999990783,142.182131,27.799999237060547
package-0,3.00186172,59.48416200000065,19.81675205052051,19.282931692061492,26140.391515,40.191242000000784,26199.875677,27.799999237060547
dram,3.00199372,1.6364699999976438,0.5451790718354282,0.5279235424749162,129856.132838,1.1082729999907315,129857.769308,27.799999237060547
core,3.002089897,55.11997599998722,18.36285257615928,17.82525474976108,138425.647094,37.285487999994075,138480.76707,27.799999237060547
uncore,3.002172116,0.006408999999990783,0.0021351156277800787,0.0,142.175722,0.006408999999990783,142.182131,27.799999237060547
package-0,4.002421998,78.7123840000022,19.666927668034727,19.21745011955584,26140.391515,59.48416200000065,26219.103899,27.799999237060547
dram,4.00252201,2.166436999992584,0.5413018588816609,0.5296701061290321,129856.132838,1.6364699999976438,129858.299275,27.799999237060547
core,4.002605522,72.88915599999018,18.21194691340903,17.759225492374625,138425.647094,55.11997599998722,138498.53625,27.799999237060547
uncore,4.002687809,0.006408999999990783,0.0016013406406830439,0.0,142.175722,0.006408999999990783,142.182131,27.799999237060547
package-0,4.385763131,86.0832760000012,19.628880361598743,19.231574245998278,26140.391515,78.7123840000022,26226.474791,27.799999237060547
dram,4.385966949,2.3689509999967413,0.5401729339555466,0.52838422092395,129856.132838,2.166436999992584,129858.501789,27.799999237060547
core,4.386159108,79.71189299999969,18.17606489666509,17.801369654665976,138425.647094,72.88915599999018,138505.358987,27.799999237060547
uncore,4.386367473,0.006408999999990783,0.0014613929683310804,0.0,142.175722,0.006408999999990783,142.182131,27.799999237060547
