zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000539982,0.0,0.0,0.0,44646.041406,0.0,44646.041406,27.799999237060547
dram,0.000735493,0.0,0.0,0.0,130369.332635,0.0,130369.332635,27.799999237060547
core,0.000904343,0.011534999997820705,30.292684842682103,0.0,155553.238196,0.0,155553.249731,27.799999237060547
uncore,0.001028071,0.0,0.0,0.0,143.706114,0.0,143.706114,27.799999237060547
package-0,1.00129527,19.86933400000271,19.84675575509979,19.854307386583017,44646.041406,0.0,44665.91074,27.799999237060547
dram,1.00141382,0.5599959999963176,0.5593596562299603,0.5595724909140042,130369.332635,0.0,130369.892631,27.799999237060547
core,1.001506812,18.40943800000241,18.38851868787604,18.383989188091515,155553.238196,0.011534999997820705,155571.647634,27.799999237060547
uncore,1.001598202,0.00720199999997817,0.007193816106155141,0.007196553331768341,143.706114,0.0,143.713316,27.799999237060547
package-0,2.001882237,40.458454000006896,20.211979016755592,20.57740980763086,44646.041406,19.86933400000271,44686.49986,27.799999237060547
dram,2.002000406,1.1087620000034804,0.5539083198444135,0.548453885869792,130369.332635,0.5599959999963176,130370.441397,27.799999237060547
core,2.002089165,37.53652500000317,18.75226017439659,19.11620834815399,155553.238196,18.40943800000241,155590.774721,27.799999237060547
uncore,2.002174971,0.00720199999997817,0.003597929690497016,0.0,143.706114,0.00720199999997817,143.713316,27.799999237060547
package-0,3.002439036,59.91445800000656,19.95629425769432,19.444783523780753,44646.041406,40.458454000006896,44705.955864,27.799999237060547
dram,3.00254556,1.6373250000033295,0.5453598444559445,0.5282581723193195,130369.332635,1.1087620000034804,130370.96996,27.799999237060547
core,3.002632975,55.55344600000535,18.503729357026263,18.00653045764731,155553.238196,37.53652500000317,155608.791642,27.799999237060547
uncore,3.002719628,0.00720199999997817,0.0023988405476932317,0.0,143.706114,0.00720199999997817,143.713316,27.799999237060547
package-0,4.002978976,79.42863000000216,19.843137073540447,19.50359130171442,44646.041406,59.91445800000656,44725.470036,27.799999237060547
dram,4.003083808,2.1710149999998976,0.5423705310504437,0.5334006301547092,130369.332635,1.6373250000033295,130371.50365,27.799999237060547
core,4.003171743,73.60924700001488,18.389318537929604,18.046011039020858,155553.238196,55.55344600000535,155626.847443,27.799999237060547
uncore,4.003257365,0.00720199999997817,0.0017992287315442964,0.0,143.706114,0.00720199999997817,143.713316,27.799999237060547
package-0,4.431723611,87.763386000006,19.804635570504296,19.4450838646548,44646.041406,79.42863000000216,44733.804792,27.799999237060547
dram,4.431921712,2.400018000000273,0.5415866914324926,0.5342666948213952,130369.332635,2.1710149999998976,130371.732653,27.799999237060547
core,4.432114786,81.33414200000698,18.35381604066274,18.022270972351183,155553.238196,73.60924700001488,155634.572338,27.799999237060547
uncore,4.432305593,0.00720199999997817,0.0016251992075411706,0.0,143.706114,0.00720199999997817,143.713316,27.799999237060547
