zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000614104,0.0,0.0,0.0,36083.829439,0.0,36083.829439,27.799999237060547
dram,0.000763286,0.0,0.0,0.0,130132.010855,0.0,130132.010855,27.799999237060547
core,0.000867506,0.006530999991809949,13.62234137368506,0.0,147628.3432,0.0,147628.349731,27.799999237060547
uncore,0.000956141,0.0,0.0,0.0,142.99414,0.0,142.99414,27.799999237060547
package-0,1.001251493,19.1942859999981,19.17386477944543,19.18305198272987,36083.829439,0.0,36103.023725,27.799999237060547
dram,1.001358545,0.5520609999948647,0.5514736502263229,0.5517378901481603,130132.010855,0.0,130132.562916,27.799999237060547
core,1.001446081,17.729507999989437,17.710645188777903,17.712604109353897,147628.3432,0.006530999991809949,147646.072708,27.799999237060547
uncore,1.001532016,0.006165000000009968,0.006158440921714092,0.00616139175344853,142.99414,0.0,143.000305,27.799999237060547
package-0,2.001783956,39.58797200000117,19.77787355974767,20.382184638944086,36083.829439,19.1942859999981,36123.417411,27.799999237060547
dram,2.001891285,1.0999120000051335,0.5495083320496957,0.5475420302557259,130132.010855,0.5520609999948647,130133.110767,27.799999237060547
core,2.001978991,36.68020400000387,18.325173031288536,18.94000843735336,147628.3432,17.729507999989437,147665.023404,27.799999237060547
uncore,2.002065724,0.006165000000009968,0.0030799908238804932,0.0,142.99414,0.006165000000009968,143.000305,27.799999237060547
package-0,3.002326473,58.97482399999717,19.643963181701462,19.376073264823432,36083.829439,39.58797200000117,36142.804263,27.799999237060547
dram,3.002430772,1.6290239999943879,0.5426126829645025,0.528817823393461,130132.010855,1.0999120000051335,130133.639879,27.799999237060547
core,3.002518982,54.608746999991126,18.189663702374546,17.918575057949695,147628.3432,36.68020400000387,147682.951947,27.799999237060547
uncore,3.002604901,0.006165000000009968,0.0020535039327186652,0.0,142.99414,0.006165000000009968,143.000305,27.799999237060547
package-0,4.002865663,78.38236699999834,19.58224219280751,19.39704456299894,36083.829439,58.97482399999717,36162.211806,27.799999237060547
dram,4.002969948,2.1587469999940367,0.5393190867389952,0.5294364483457827,130132.010855,1.6290239999943879,130134.169602,27.799999237060547
core,4.003057648,72.5779399999883,18.132124013744736,17.95947263298877,147628.3432,54.608746999991126,147700.92114,27.799999237060547
uncore,4.003143807,0.006165000000009968,0.0015402000186962464,0.0,142.99414,0.006165000000009968,143.000305,27.799999237060547
package-0,4.468102084,87.41695099999924,19.56579321688072,19.424236455620374,36083.829439,78.38236699999834,36171.24639,27.799999237060547
dram,4.468301469,2.4065490000066347,0.5386374102709359,0.532771032116129,130132.010855,2.1587469999940367,130134.417404,27.799999237060547
core,4.468494245,80.92087500001071,18.111831733633398,17.937200226849427,147628.3432,72.5779399999883,147709.264075,27.799999237060547
uncore,4.4686885929999995,0.006165000000009968,0.0013798595558688121,0.0,142.99414,0.006165000000009968,143.000305,27.799999237060547
