zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000622128,0.0,0.0,0.0,24414.505064,0.0,24414.505064,27.799999237060547
dram,0.000769481,0.0,0.0,0.0,129808.249294,0.0,129808.249294,27.799999237060547
core,0.00088344,0.0094600000011269,20.35095720733,0.0,136828.437438,0.0,136828.446898,27.799999237060547
uncore,0.000972136,0.0,0.0,0.0,142.038576,0.0,142.038576,27.799999237060547
package-0,1.001269114,19.507824000000255,19.4867701233104,19.495822839360095,24414.505064,0.0,24434.012888,27.799999237060547
dram,1.001389422,0.5600570000096923,0.5594525568376862,0.5597124544558282,129808.249294,0.0,129808.809351,27.799999237060547
core,1.001607725,18.04530200001318,18.025826554512978,18.024746398722915,136828.437438,0.0094600000011269,136846.48274,27.799999237060547
uncore,1.001810963,0.007568999999989501,0.00756083113437613,0.007564343571631051,142.038576,0.0,142.046145,27.799999237060547
package-0,2.00217262,39.76875799999834,19.865247197593362,20.24381301782021,24414.505064,19.507824000000255,24454.273822,27.799999237060547
dram,2.002392734,1.1061980000085896,0.5525668344899012,0.5456794975663051,129808.249294,0.5600570000096923,129809.355492,27.799999237060547
core,2.002607236,36.85250500001712,18.408523637472307,18.791310455890283,136828.437438,18.04530200001318,136865.289943,27.799999237060547
uncore,2.002819506,0.007568999999989501,0.003780858734345736,0.0,142.038576,0.007568999999989501,142.046145,27.799999237060547
package-0,3.003178795,59.0249960000001,19.65579367207057,19.2369041802982,24414.505064,39.76875799999834,24473.53006,27.799999237060547
dram,3.003399381,1.6355540000076871,0.5446525055873065,0.5288245112699399,129808.249294,1.1061980000085896,129809.884848,27.799999237060547
core,3.003617115,54.65818500000751,18.201610837042804,17.78780258245852,136828.437438,36.85250500001712,136883.095623,27.799999237060547
uncore,3.003824638,0.007568999999989501,0.00252053727040821,0.0,142.038576,0.007568999999989501,142.046145,27.799999237060547
package-0,4.004179664,78.3056469999974,19.55716816147218,19.261299788461432,24414.505064,59.0249960000001,24492.810711,27.799999237060547
dram,4.004397967,2.164301000011619,0.5405433737016571,0.5282163179721876,129808.249294,1.6355540000076871,129810.413595,27.799999237060547
core,4.004592679,72.48846100000083,18.104301233133047,17.81238047132995,136828.437438,54.65818500000751,136900.925899,27.799999237060547
uncore,4.00476451,0.007568999999989501,0.0018903899205887733,0.0,142.038576,0.007568999999989501,142.046145,27.799999237060547
package-0,4.424032468,86.38710799999899,19.527881376611127,19.248583456172902,24414.505064,78.3056469999974,24500.892172,27.799999237060547
dram,4.424230302,2.388969999999972,0.5400287595260473,0.5351210624279289,129808.249294,2.164301000011619,129810.638264,27.799999237060547
core,4.424422216,79.95383499999298,18.07363438402198,17.7811752689723,136828.437438,72.48846100000083,136908.391273,27.799999237060547
uncore,4.424616449,0.007568999999989501,0.0017109790750185355,0.0,142.038576,0.007568999999989501,142.046145,27.799999237060547
