zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000537757,0.0,0.0,0.0,47667.26237,0.0,47667.26237,27.799999237060547
dram,0.00073362,0.000853999998071231,2.242435058847459,0.0,130453.158104,0.0,130453.158958,27.799999237060547
core,0.000904792,0.011536000005435199,30.291253992362062,0.0,158349.457722,0.0,158349.469258,27.799999237060547
uncore,0.001027918,0.0,0.0,0.0,143.964475,0.0,143.964475,27.799999237060547
package-0,1.001385414,19.142102000005252,19.120368317107665,19.127644542026964,47667.26237,0.0,47686.404472,27.799999237060547
dram,1.001534988,0.5598129999998491,0.5591773959149926,0.5585368349619035,130453.158104,0.000853999998071231,130453.717917,27.799999237060547
core,1.00241716,17.700760000006994,17.68066279726059,17.67586385738773,158349.457722,0.011536000005435199,158367.158482,27.799999237060547
uncore,1.0026149,0.00665300000000002,0.006645446274065553,0.006647975187786109,143.964475,0.0,143.971128,27.799999237060547
package-0,2.002979988,39.35372000000643,19.649995449774075,20.179378839165746,47667.26237,19.142102000005252,47706.61609,27.799999237060547
dram,2.003205578,1.1109589999978198,0.5547211113673407,0.5502668776764553,130453.158104,0.5598129999998491,130454.269063,27.799999237060547
core,2.003430328,36.43539300002158,18.192824125928556,18.704749749377235,158349.457722,17.700760000006994,158385.893115,27.799999237060547
uncore,2.003644677,0.00665300000000002,0.003321958374642243,0.0,143.964475,0.00665300000000002,143.971128,27.799999237060547
package-0,3.004006714,58.51138600000559,19.47940913246676,19.138118650957082,47667.26237,39.35372000000643,47725.773756,27.799999237060547
dram,3.004230593,1.6443440000002738,0.5474293418808981,0.5328407655028624,130453.158104,1.1109589999978198,130454.802448,27.799999237060547
core,3.004443463,54.14622399999644,18.026174431657125,17.692759915773806,158349.457722,36.43539300002158,158403.603946,27.799999237060547
uncore,3.004656207,0.00665300000000002,0.0022148938491781647,0.0,143.964475,0.00665300000000002,143.971128,27.799999237060547
package-0,4.005008666,77.61772200000269,19.381349536712307,19.087099029066454,47667.26237,58.51138600000559,47744.880092,27.799999237060547
dram,4.005208713,2.174555000005057,0.5429921087081374,0.529677163815877,130453.158104,1.6443440000002738,130455.332659,27.799999237060547
core,4.005409183,71.80108600002131,17.928920213374795,17.637086427195054,158349.457722,54.14622399999644,158421.258808,27.799999237060547
uncore,4.005592833,0.00665300000000002,0.0016612716161361048,0.0,143.964475,0.00665300000000002,143.971128,27.799999237060547
package-0,4.420184601,85.54738900000666,19.35488774847194,19.099637459697167,47667.26237,77.61772200000269,47752.809759,27.799999237060547
dram,4.420383157,2.396233999999822,0.5421420879258496,0.533942791333621,130453.158104,2.174555000005057,130455.554338,27.799999237060547
core,4.420588124,79.12949700001627,17.90285536392283,17.65143394489205,158349.457722,71.80108600002131,158428.587219,27.799999237060547
uncore,4.420781683,0.00665300000000002,0.0015052249951260836,0.0,143.964475,0.00665300000000002,143.971128,27.799999237060547
