zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00041431,0.0,0.0,0.0,51988.176297,0.0,51988.176297,27.799999237060547
dram,0.000535831,0.0,0.0,0.0,130573.00881,0.0,130573.00881,27.799999237060547
core,0.000624178,0.006774999987101182,24.302578717402017,0.0,162348.401098,0.0,162348.407873,27.799999237060547
uncore,0.000710167,0.0,0.0,0.0,144.325985,0.0,144.325985,27.799999237060547
package-0,1.001058036,19.245677999999316,19.229992806376888,19.23535080944464,51988.176297,0.0,52007.421975,27.799999237060547
dram,1.001210174,0.5566399999952409,0.5561863393771056,0.5563413081356813,130573.00881,0.0,130573.56545,27.799999237060547
core,1.001415885,17.800125000008848,17.785617929531593,17.783802125633724,162348.401098,0.006774999987101182,162366.201223,27.799999237060547
uncore,1.001624893,0.006286999999986165,0.006281876106075854,0.006283626408937976,144.325985,0.0,144.332272,27.799999237060547
package-0,2.00197878,39.599630000004254,19.782642854915704,20.335235063283225,51988.176297,19.245677999999316,52027.775927,27.799999237060547
dram,2.002197496,1.1047950000065612,0.5519184121928423,0.5476509316884265,130573.00881,0.5566399999952409,130574.113605,27.799999237060547
core,2.002394336,36.70065099999192,18.334410479988502,18.88314559399859,162348.401098,17.800125000008848,162385.101749,27.799999237060547
uncore,2.002605005,0.006286999999986165,0.0031407736796674104,0.0,144.325985,0.006286999999986165,144.332272,27.799999237060547
package-0,3.002961591,58.90585500000452,19.617510103769252,19.287282246476558,51988.176297,39.599630000004254,52047.082152,27.799999237060547
dram,3.003184078,1.63451800000621,0.5443461160170254,0.5292032499073945,130573.00881,1.1047950000065612,130574.643328,27.799999237060547
core,3.003387724,54.554853000008734,18.168489022648693,17.836683932769134,162348.401098,36.70065099999192,162402.955951,27.799999237060547
uncore,3.003597049,0.006286999999986165,0.0020937695585967883,0.0,144.325985,0.006286999999986165,144.332272,27.799999237060547
package-0,4.00395618,78.11558299999888,19.510802938564023,19.190708626014956,51988.176297,58.90585500000452,52066.29188,27.799999237060547
dram,4.004139015,2.1641789999994216,0.5405434917226166,0.529136587537128,130573.00881,1.63451800000621,130575.172989,27.799999237060547
core,4.004330402,72.3125589999836,18.061391011214553,17.740124259544707,162348.401098,54.554853000008734,162420.713657,27.799999237060547
uncore,4.004526276,0.006286999999986165,0.001570293830803053,0.0,144.325985,0.006286999999986165,144.332272,27.799999237060547
package-0,4.434324729,86.37667100000544,19.480220940661226,19.19571235604773,51988.176297,78.11558299999888,52074.552968,27.799999237060547
dram,4.434525117,2.3946480000013253,0.5400563783609512,0.5355246949335232,130573.00881,2.1641789999994216,130575.403458,27.799999237060547
core,4.434716954,79.93253499999992,18.026898051524082,17.706005244852033,162348.401098,72.3125589999836,162428.333633,27.799999237060547
uncore,4.434909773,0.006286999999986165,0.0014178845704028106,0.0,144.325985,0.006286999999986165,144.332272,27.799999237060547
