zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00073709,0.0,0.0,0.0,29780.437189,0.0,29780.437189,27.799999237060547
dram,0.000932483,0.0008550000056857243,1.522151317303076,0.0,129956.896862,0.0,129956.897717,27.799999237060547
core,0.001056688,0.010436999989906326,18.580927693195406,0.0,141795.131449,0.0,141795.141886,27.799999237060547
uncore,0.001174449,0.0,0.0,0.0,142.470338,0.0,142.470338,27.799999237060547
package-0,1.001427196,19.61957899999834,19.594408747514404,19.60540707465117,29780.437189,0.0,29800.056768,27.799999237060547
dram,1.001531225,0.5571280000003753,0.5564132521239872,0.5558711840623206,129956.896862,0.0008550000056857243,129957.45399,27.799999237060547
core,1.001619013,18.15669199998956,18.133398507202955,18.133147309401874,141795.131449,0.010436999989906326,141813.288141,27.799999237060547
uncore,1.001704914,0.007751000000013164,0.007741056125733124,0.007745401174810742,142.470338,0.0,142.478089,27.799999237060547
package-0,2.001961375,40.12062499999956,20.042055580289002,20.49003674423862,29780.437189,19.61957899999834,29820.557814,27.799999237060547
dram,2.002066431,1.1033300000126474,0.551162928883934,0.5459086843679785,129956.896862,0.5571280000003753,129958.000192,27.799999237060547
core,2.002154083,37.195704999990994,18.580926567267113,19.028788869799268,141795.131449,18.15669199998956,141832.327154,27.799999237060547
uncore,2.002240118,0.007751000000013164,0.0038719729017951637,0.0,142.470338,0.007751000000013164,142.478089,27.799999237060547
package-0,3.002494579,59.527923999998166,19.827100151676298,19.39702546244754,29780.437189,40.12062499999956,29839.965113,27.799999237060547
dram,3.002598978,1.633480000004056,0.5440668744947601,0.5298693573356424,129956.896862,1.1033300000126474,129958.530342,27.799999237060547
core,3.002686414,55.163005999987945,18.373267050759495,17.957789746446693,141795.131449,37.195704999990994,141850.294455,27.799999237060547
uncore,3.002801458,0.007751000000013164,0.00258164308360407,0.0,142.470338,0.007751000000013164,142.478089,27.799999237060547
package-0,4.003097707,78.9860039999985,19.732084226229752,19.446975815703524,29780.437189,59.527923999998166,29859.423193,27.799999237060547
dram,4.003203769,2.1596019999997225,0.5395063226534357,0.5258217568241635,129956.896862,1.633480000004056,129959.056464,27.799999237060547
core,4.003291041,73.16625499998918,18.278209215111296,17.992975047235213,141795.131449,55.163005999987945,141868.297704,27.799999237060547
uncore,4.003376884,0.007751000000013164,0.0019363352631153422,0.0,142.470338,0.007751000000013164,142.478089,27.799999237060547
package-0,4.412020717,86.93605699999898,19.705481726839587,19.445023504145052,29780.437189,78.9860039999985,29867.373246,27.799999237060547
dram,4.412219269,2.3770080000103917,0.5387878093983125,0.5317530310992099,129956.896862,2.1596019999997225,129959.27387,27.799999237060547
core,4.412415607,80.51908100000583,18.25096897720528,17.984266820888354,141795.131449,73.16625499998918,141875.65053,27.799999237060547
uncore,4.412606477,0.007751000000013164,0.0017568911466158952,0.0,142.470338,0.007751000000013164,142.478089,27.799999237060547
