zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000620332,0.0,0.0,0.0,18547.640201,0.0,18547.640201,27.799999237060547
dram,0.000740082,0.0,0.0,0.0,129645.137467,0.0,129645.137467,27.799999237060547
core,0.00083156,0.009705000004032627,20.957411439081255,0.0,131399.674968,0.0,131399.684673,27.799999237060547
uncore,0.000947141,0.0,0.0,0.0,141.551517,0.0,141.551517,27.799999237060547
package-0,1.001208865,19.263317000000825,19.24304195370714,19.251947800731,18547.640201,0.0,18566.903518,27.799999237060547
dram,1.001315257,0.5572500000125729,0.5566634826673301,0.556921111364099,129645.137467,0.0,129645.694717,27.799999237060547
core,1.001403024,17.799270999996224,17.78053689290975,17.77906660776511,131399.674968,0.009705000004032627,131417.474239,27.799999237060547
uncore,1.001489037,0.006165000000009968,0.006158511207846046,0.006161361420345906,141.551517,0.0,141.557682,27.799999237060547
package-0,2.001750049,39.52193200000329,19.745209579444975,20.24763381728746,18547.640201,19.263317000000825,18587.162133,27.799999237060547
dram,2.001857643,1.1064430000114953,0.5527803884419161,0.5488953099209587,129645.137467,0.5572500000125729,129646.24391,27.799999237060547
core,2.001946049,36.61593400000129,18.293369129249303,18.80646342740399,131399.674968,17.799270999996224,131436.290902,27.799999237060547
uncore,2.002031741,0.006165000000009968,0.003080042166396748,0.0,141.551517,0.006165000000009968,141.557682,27.799999237060547
package-0,3.002293893,58.75155799999993,19.56989543029236,19.21917799357906,18547.640201,39.52193200000329,18606.391759,27.799999237060547
dram,3.002399094,1.6378750000003492,0.5455692337196737,0.5311432577664938,129645.137467,1.1064430000114953,129646.775342,27.799999237060547
core,3.002487051,54.38645699998597,18.11589875308189,17.76086776600625,131399.674968,36.61593400000129,131454.061425,27.799999237060547
uncore,3.002573114,0.006165000000009968,0.002053535419910866,0.0,141.551517,0.006165000000009968,141.557682,27.799999237060547
package-0,4.002834565,77.88218500000221,19.457509081682403,19.12029185128703,18547.640201,58.75155799999993,18625.522386,27.799999237060547
dram,4.002940671,2.1680860000051325,0.541658571019382,0.5299245582935153,129645.137467,1.6378750000003492,129647.305553,27.799999237060547
core,4.003028865,72.07696400000714,18.00717560261303,17.680949863148797,131399.674968,54.38645699998597,131471.751932,27.799999237060547
uncore,4.003115043,0.006165000000009968,0.0015402180034980088,0.0,141.551517,0.006165000000009968,141.557682,27.799999237060547
package-0,4.467177088,86.75002200000017,19.42054593958397,19.101849303016568,18547.640201,77.88218500000221,18634.390223,27.799999237060547
dram,4.467280872,2.417170000000624,0.5411267910548335,0.536541778080444,129645.137467,2.1680860000051325,129647.554637,27.799999237060547
core,4.467368324,80.27408699999796,17.97079191912617,17.657091381376517,131399.674968,72.07696400000714,131479.949055,27.799999237060547
uncore,4.467453891,0.006165000000009968,0.0013801456525017195,0.0,141.551517,0.006165000000009968,141.557682,27.799999237060547
