zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000590704,0.0,0.0,0.0,19841.437487,0.0,19841.437487,27.799999237060547
dram,0.000738698,0.000853999998071231,1.8245251172828483,0.0,129681.157273,0.0,129681.158127,27.799999237060547
core,0.000857233,0.008910999982617795,19.037872746033784,0.0,132596.713163,0.0,132596.722074,27.799999237060547
uncore,0.000945695,0.0,0.0,0.0,141.660464,0.0,141.660464,27.799999237060547
package-0,1.001299907,19.145274999998946,19.125113305552233,19.134059896069882,19841.437487,0.0,19860.582762,27.799999237060547
dram,1.001501107,0.5565169999899808,0.5559309375955676,0.5553374983579845,129681.157273,0.000853999998071231,129681.71379,27.799999237060547
core,1.001705125,17.68483099999139,17.66620728427231,17.66556562902993,132596.713163,0.008910999982617795,132614.397994,27.799999237060547
uncore,1.001874903,0.00665300000000002,0.006645993793343078,0.006649102741462858,141.660464,0.0,141.667117,27.799999237060547
package-0,2.002253123,39.28230900000199,19.621528772221613,20.11799778719286,19841.437487,19.145274999998946,19880.719796,27.799999237060547
dram,2.002461821,1.1054049999947893,0.5521502316056394,0.548369117791219,129681.157273,0.5565169999899808,129682.262678,27.799999237060547
core,2.002666254,36.367155999992974,18.165408703895128,18.66466397234036,132596.713163,17.68483099999139,132633.080319,27.799999237060547
uncore,2.002882539,0.00665300000000002,0.003323176112727594,0.0,141.660464,0.00665300000000002,141.667117,27.799999237060547
package-0,3.003238139,58.42697400000179,19.4562622726453,19.12572597935746,19841.437487,39.28230900000199,19899.864461,27.799999237060547
dram,3.003454809,1.635309999997844,0.5445604671745736,0.5293807870312665,129681.157273,1.1054049999947893,129682.792583,27.799999237060547
core,3.003644004,54.06181299997843,18.00265768790719,17.677152411935364,132596.713163,36.367155999992974,132650.774976,27.799999237060547
uncore,3.00384501,0.00665300000000002,0.0022154581015937196,0.0,141.660464,0.00665300000000002,141.667117,27.799999237060547
package-0,4.004222742,77.60722299999907,19.38261503254735,19.161667318025632,19841.437487,58.42697400000179,19919.04471,27.799999237060547
dram,4.004450137,2.16552199999569,0.5408450096253149,0.5296983345724643,129681.157273,1.635309999997844,129683.322795,27.799999237060547
core,4.004655143,71.79052700000466,17.92987938538663,17.71153855432087,132596.713163,54.06181299997843,132668.50369,27.799999237060547
uncore,4.004871635,0.00665300000000002,0.0016616048458729085,0.0,141.660464,0.00665300000000002,141.667117,27.799999237060547
package-0,4.451214109,86.14546999999948,19.354341999536967,19.10109073245202,19841.437487,77.60722299999907,19927.582957,27.799999237060547
dram,4.451414286,2.403374999994412,0.5399673564150186,0.5321059151792263,129681.157273,2.16552199999569,129683.560648,27.799999237060547
core,4.45161862,79.67533299999195,17.90069337144306,17.639264220575033,132596.713163,71.79052700000466,132676.388496,27.799999237060547
uncore,4.451814615,0.00665300000000002,0.0014947325416289517,0.0,141.660464,0.00665300000000002,141.667117,27.799999237060547
