zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000516598,0.0,0.0,0.0,31083.051957,0.0,31083.051957,27.799999237060547
dram,0.000720449,0.0008550000056857243,2.4016989019200228,0.0,129992.858623,0.0,129992.859478,27.799999237060547
core,0.000844135,0.012756000010995194,35.83166200651463,0.0,143001.024541,0.0,143001.037297,27.799999237060547
uncore,0.000961024,0.0,0.0,0.0,142.578919,0.0,142.578919,27.799999237060547
package-0,1.001232014,19.37287600000127,19.351853191693888,19.358737384869706,31083.051957,0.0,31102.424833,27.799999237060547
dram,1.001343814,0.5599960000108695,0.5593883107570319,0.5587329305268393,129992.858623,0.0008550000056857243,129993.418619,27.799999237060547
core,1.001438234,17.915359000005992,17.89591784124283,17.889537412125126,143001.024541,0.012756000010995194,143018.9399,27.799999237060547
uncore,1.001531731,0.006286999999986165,0.006280177554220848,0.006282411653200073,142.578919,0.0,142.585206,27.799999237060547
package-0,2.001793905,39.66817300000184,19.817840369547657,20.284075849240775,31083.051957,19.37287600000127,31122.72013,27.799999237060547
dram,2.001897511,1.1083960000105435,0.5537440555795972,0.5480967928538674,129992.858623,0.5599960000108695,129993.967019,27.799999237060547
core,2.001984805,36.748136000009254,18.359017772927864,18.822364467979575,143001.024541,17.915359000005992,143037.772677,27.799999237060547
uncore,2.002071441,0.006286999999986165,0.0031409251543565203,0.0,142.578919,0.006286999999986165,142.585206,27.799999237060547
package-0,3.002337293,58.98648300000059,19.647860972418695,19.307808444370238,31083.051957,39.66817300000184,31142.03844,27.799999237060547
dram,3.002443197,1.6410480000049574,0.5466181625570529,0.5323624469947685,129992.858623,1.1083960000105435,129994.499671,27.799999237060547
core,3.002530825,54.62601999999606,18.195430407954227,17.86816546905186,143001.024541,36.748136000009254,143055.650561,27.799999237060547
uncore,3.002616878,0.006286999999986165,0.0020941425162324607,0.0,142.578919,0.006286999999986165,142.585206,27.799999237060547
package-0,4.002877886,78.36546100000123,19.57802878489317,19.368493176115642,31083.051957,58.98648300000059,31161.417418,27.799999237060547
dram,4.002982499,2.1716250000026776,0.5425366764580812,0.5302899360254917,129992.858623,1.6410480000049574,129995.030248,27.799999237060547
core,4.003069703,72.54858100001002,18.12479871867694,17.912864157608062,143001.024541,54.62601999999606,143073.573122,27.799999237060547
uncore,4.003155518,0.006286999999986165,0.0015706800598078606,0.0,142.578919,0.006286999999986165,142.585206,27.799999237060547
package-0,4.431157071,86.64064800000051,19.5532611107682,19.32178278432071,31083.051957,78.36546100000123,31169.692605,27.799999237060547
dram,4.431257092,2.3998350000038045,0.5416002934077145,0.5328488708753033,129992.858623,2.1716250000026776,129995.258458,27.799999237060547
core,4.431454406,80.20395700001973,18.100613852036304,17.87458243596217,143001.024541,72.54858100001002,143081.228498,27.799999237060547
uncore,4.43163221,0.006286999999986165,0.0014188646488785314,0.0,142.578919,0.006286999999986165,142.585206,27.799999237060547
