zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000328914,0.0,0.0,0.0,21134.445346,0.0,21134.445346,27.799999237060547
dram,0.000539089,0.0,0.0,0.0,129717.114944,0.0,129717.114944,27.799999237060547
core,0.000710057,0.009276999975554645,43.13740066844904,0.0,133793.106097,0.0,133793.115374,27.799999237060547
uncore,0.00088121,0.0,0.0,0.0,141.764773,0.0,141.764773,27.799999237060547
package-0,1.001253799,19.41761399999814,19.398062944531162,19.40223132893362,21134.445346,0.0,21153.86296,27.799999237060547
dram,1.001465709,0.5617659999988973,0.5612003734381138,0.5613209678959205,129717.114944,0.0,129717.67671,27.799999237060547
core,1.001681419,17.959669999981998,17.941586907778277,17.93617266423306,133793.106097,0.009276999975554645,133811.065767,27.799999237060547
uncore,1.001894591,0.00604300000000535,0.006036915471381645,0.00603821272381153,141.764773,0.0,141.770816,27.799999237060547
package-0,2.002249129,39.494284000000334,19.727386541387734,20.056714391507935,21134.445346,19.41761399999814,21173.93963,27.799999237060547
dram,2.00247268,1.1104099999938626,0.5546495611694363,0.5480986642960359,129717.114944,0.5617659999988973,129718.225354,27.799999237060547
core,2.002686142,36.58474500000011,18.274072423571425,18.606562233464867,133793.106097,17.959669999981998,133829.690842,27.799999237060547
uncore,2.002904316,0.00604300000000535,0.003018477227482098,0.0,141.764773,0.00604300000000535,141.770816,27.799999237060547
package-0,3.003257176,58.52816999999777,19.489823315317395,19.014700452461412,21134.445346,39.494284000000334,21192.973516,27.799999237060547
dram,3.003491652,1.6414150000055088,0.5465895881798505,0.5304697639768401,129717.114944,1.1104099999938626,129718.756359,27.799999237060547
core,3.004292926,54.180647000001045,18.04210241221692,17.578165894286087,133793.106097,36.58474500000011,133847.286744,27.799999237060547
uncore,3.004507578,0.00604300000000535,0.0020123130843587244,0.0,141.764773,0.00604300000000535,141.770816,27.799999237060547
package-0,4.004862466,77.55986000000121,19.36760957834372,19.001188475211922,21134.445346,58.52816999999777,21212.005206,27.799999237060547
dram,4.005039413,2.1768750000046566,0.5435912996870612,0.5346018341470961,129717.114944,1.6414150000055088,129719.291819,27.799999237060547
core,4.00519422,71.76165699999547,17.919730070050502,17.552833436989527,133793.106097,54.180647000001045,133864.867754,27.799999237060547
uncore,4.005340291,0.00604300000000535,0.001509008199370562,0.0,141.764773,0.00604300000000535,141.770816,27.799999237060547
package-0,4.425701345,85.5592289999986,19.33343776662356,19.008263836345602,21134.445346,77.55986000000121,21220.004575,27.799999237060547
dram,4.42591171,2.4016669999982696,0.5426939913240781,0.5341553370246817,129717.114944,2.1768750000046566,129719.516611,27.799999237060547
core,4.426107119,79.14194799997495,17.883353371345816,17.537198061079902,133793.106097,71.76165699999547,133872.248045,27.799999237060547
uncore,4.426300249,0.00604300000000535,0.0013655097853185602,0.0,141.764773,0.00604300000000535,141.770816,27.799999237060547
