zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000333609,0.0,0.0,0.0,50348.258437,0.0,50348.258437,27.799999237060547
dram,0.000475272,0.0,0.0,0.0,130527.486771,0.0,130527.486771,27.799999237060547
core,0.000561929,0.00756800000090152,36.53620551085282,0.0,160830.751846,0.0,160830.759414,27.799999237060547
uncore,0.000684145,0.0,0.0,0.0,144.191708,0.0,144.191708,27.799999237060547
package-0,1.000943756,19.469921000003524,19.454207155986385,19.458234423325344,50348.258437,0.0,50367.728358,27.799999237060547
dram,1.001045323,0.5593860000080895,0.5589345290262865,0.5590502355547158,130527.486771,0.0,130528.046157,27.799999237060547
core,1.001158572,18.002639000013005,17.988109374487404,17.98426968360867,160830.751846,0.00756800000090152,160848.754485,27.799999237060547
uncore,1.001253302,0.006470000000007303,0.006464778172410212,0.006466116463391624,144.191708,0.0,144.198178,27.799999237060547
package-0,2.001507417,39.71114099999977,19.842088326797167,20.23006894323391,50348.258437,19.469921000003524,50387.969578,27.799999237060547
dram,2.001607511,1.1058929999999236,0.5525710426196344,0.546205924731651,130527.486771,0.5593860000080895,130528.592664,27.799999237060547
core,2.001690312,36.80367799999658,18.389343928116748,18.790681350934765,160830.751846,18.002639000013005,160867.555524,27.799999237060547
uncore,2.001771502,0.006470000000007303,0.003232803395765519,0.0,144.191708,0.006470000000007303,144.198178,27.799999237060547
package-0,3.002024087,59.01864700000442,19.660586733462278,19.297524683420068,50348.258437,39.71114099999977,50407.277084,27.799999237060547
dram,3.002153602,1.6353110000054585,0.5447629755353395,0.5291443091071024,130527.486771,1.1058929999999236,130529.122082,27.799999237060547
core,3.002251551,54.653790999989724,18.20654408203796,17.840885105467386,160830.751846,36.80367799999658,160885.405637,27.799999237060547
uncore,3.002420063,0.006470000000007303,0.0021553187446949605,0.0,144.191708,0.006470000000007303,144.198178,27.799999237060547
package-0,4.002678625,78.37675200000376,19.581801296609154,19.345451759058196,50348.258437,59.01864700000442,50426.635189,27.799999237060547
dram,4.002779296,2.1638740000053076,0.5406265202084508,0.5282175098296299,130527.486771,1.6353110000054585,130529.650645,27.799999237060547
core,4.002862976,72.55486800000654,18.12725039024028,17.889376131549202,160830.751846,54.653790999989724,160903.306714,27.799999237060547
uncore,4.002944736,0.006470000000007303,0.001616477477775529,0.0,144.191708,0.006470000000007303,144.198178,27.799999237060547
package-0,4.429944315,86.62532700000156,19.555203669017587,19.3060359896108,50348.258437,78.37675200000376,50434.883764,27.799999237060547
dram,4.430041443,2.390557999999146,0.5396556664378513,0.5305606680124925,130527.486771,2.1638740000053076,130529.877329,27.799999237060547
core,4.430124932,80.18479200001457,18.10128738351624,17.858064858741,160830.751846,72.55486800000654,160910.936638,27.799999237060547
uncore,4.430206778,0.006470000000007303,0.0014605678514631676,0.0,144.191708,0.006470000000007303,144.198178,27.799999237060547
