zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000470677,0.0,0.0,0.0,32548.656604,0.0,32548.656604,27.799999237060547
dram,0.000622411,0.0,0.0,0.0,130033.731565,0.0,130033.731565,27.799999237060547
core,0.000740524,0.008910999982617795,25.35221681143537,0.0,144356.993848,0.0,144357.002759,27.799999237060547
uncore,0.000851645,0.0,0.0,0.0,142.699646,0.0,142.699646,27.799999237060547
package-0,1.001111821,19.3963130000011,19.377731344615583,19.384538249931943,32548.656604,0.0,32568.052917,27.799999237060547
dram,1.001217159,0.5567010000086157,0.5561676808084701,0.5563630484021247,130033.731565,0.0,130034.288266,27.799999237060547
core,1.001304586,17.952590999979293,17.935392429341732,17.932787087136333,144356.993848,0.008910999982617795,144374.946439,27.799999237060547
uncore,1.001389892,0.00665300000000002,0.006646626430276752,0.006648961221485253,142.699646,0.0,142.706299,27.799999237060547
package-0,2.001654835,39.71193399999902,19.841090705738885,20.30464378164882,32548.656604,19.3963130000011,32588.368538,27.799999237060547
dram,2.001758938,1.1044900000124471,0.5518312523844607,0.547493011047241,130033.731565,0.5567010000086157,130034.836055,27.799999237060547
core,2.001846505,36.806423999980325,18.38942412468535,18.843645635235838,144356.993848,17.952590999979293,144393.800272,27.799999237060547
uncore,2.001932253,0.00665300000000002,0.0033240077520597325,0.0,142.699646,0.00665300000000002,142.706299,27.799999237060547
package-0,3.002193876,59.044771000000765,19.668215756493087,19.322393536131372,32548.656604,39.71193399999902,32607.701375,27.799999237060547
dram,3.002297854,1.633114000011119,0.5440014071215168,0.52833844099639,130033.731565,1.1044900000124471,130035.364679,27.799999237060547
core,3.002384757,54.6808289999899,18.214556925213437,17.86474937094582,144356.993848,36.806423999980325,144411.674677,27.799999237060547
uncore,3.00250494,0.00665300000000002,0.002216159656677256,0.0,142.699646,0.00665300000000002,142.706299,27.799999237060547
package-0,4.002736068,78.26731700000164,19.5541486192706,19.2119040844547,32548.656604,59.044771000000765,32626.923921,27.799999237060547
dram,4.002840212,2.160822999998345,0.5398556600822908,0.5274168516625025,130033.731565,1.633114000011119,130035.892388,27.799999237060547
core,4.002927306,72.46447499998612,18.10437827793583,17.773800683000495,144356.993848,54.6808289999899,144429.458323,27.799999237060547
uncore,4.003012995,0.00665300000000002,0.0016621721013383524,0.0,142.699646,0.00665300000000002,142.706299,27.799999237060547
package-0,4.413020308,86.12996700000076,19.51832811415066,19.16878647661885,32548.656604,78.26731700000164,32634.786571,27.799999237060547
dram,4.413217754,2.3801210000092397,0.539370723659517,0.5346386443449558,130033.731565,2.160822999998345,130036.111686,27.799999237060547
core,4.413411388,79.73319400000037,18.06872446707453,17.720809456077923,144356.993848,72.46447499998612,144436.727042,27.799999237060547
uncore,4.41360457,0.00665300000000002,0.0015076684859689263,0.0,142.699646,0.00665300000000002,142.706299,27.799999237060547
