zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000327031,0.0,0.0,0.0,31342.989891,0.0,31342.989891,27.799999237060547
dram,0.000453778,0.0,0.0,0.0,130000.095726,0.0,130000.095726,27.799999237060547
core,0.000546235,0.006592000019736588,28.954951242781412,0.0,143241.539245,0.0,143241.545837,27.799999237060547
uncore,0.000636455,0.0,0.0,0.0,142.598511,0.0,142.598511,27.799999237060547
package-0,1.000975169,19.595468999999866,19.580992439412537,19.585448046750404,31342.989891,0.0,31362.58536,27.799999237060547
dram,1.001187145,0.5571280000003753,0.5567164100942137,0.5568430895630712,130000.095726,0.0,130000.652854,27.799999237060547
core,1.001401264,18.150832000013907,18.13742269507925,18.134961192695044,143241.539245,0.006592000019736588,143259.690077,27.799999237060547
uncore,1.001613632,0.006957999999997355,0.0069528596326723065,0.006954441739018261,142.598511,0.0,142.605469,27.799999237060547
package-0,2.00197969,39.86678000000029,19.916117925973907,20.251157756591585,31342.989891,19.595468999999866,31382.856671,27.799999237060547
dram,2.002186387,1.106870000003255,0.5529554543604326,0.5491954599030253,130000.095726,0.5571280000003753,130001.202596,27.799999237060547
core,2.002321273,36.96694600000046,18.467457263895234,18.79740747797374,143241.539245,18.150832000013907,143278.506191,27.799999237060547
uncore,2.002460725,0.006957999999997355,0.0034759854828725263,0.0,142.598511,0.006957999999997355,142.605469,27.799999237060547
package-0,3.002812256,59.000458999998955,19.64992465489806,19.117526238846466,31342.989891,39.86678000000029,31401.99035,27.799999237060547
dram,3.00303749,1.6383020000066608,0.5456315324953702,0.5309833620721073,130000.095726,1.106870000003255,130001.734028,27.799999237060547
core,3.003251935,54.64970100001665,18.20091784477564,17.667827117196154,143241.539245,36.96694600000046,143296.188946,27.799999237060547
uncore,3.003464619,0.006957999999997355,0.002317340882868914,0.0,142.598511,0.006957999999997355,142.605469,27.799999237060547
package-0,4.003825812,78.27091699999801,19.550279252359655,19.251382190414216,31342.989891,59.000458999998955,31421.260808,27.799999237060547
dram,4.004038546,2.166010000000824,0.5410196019987951,0.5271856223047341,130000.095726,1.6383020000066608,130002.261736,27.799999237060547
core,4.00423925,72.47131100000115,18.101670737224946,17.803968403772572,143241.539245,54.64970100001665,143314.010556,27.799999237060547
uncore,4.00445336,0.006957999999997355,0.0017379487586413511,0.0,142.598511,0.006957999999997355,142.605469,27.799999237060547
package-0,4.439737294,86.66982199999984,19.52234324519638,19.265790914821032,31342.989891,78.27091699999801,31429.659713,27.799999237060547
dram,4.439920769,2.3985539999994216,0.5402733431266025,0.533420021118008,130000.095726,2.166010000000824,130002.49428,27.799999237060547
core,4.440111706,80.23014100000728,18.07180763810324,17.797557720170225,143241.539245,72.47131100000115,143321.769386,27.799999237060547
uncore,4.440280729,0.006957999999997355,0.0015672867575524157,0.0,142.598511,0.006957999999997355,142.605469,27.799999237060547
