zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000358274,0.0,0.0,0.0,44993.025198,0.0,44993.025198,27.799999237060547
dram,0.00047502,0.0,0.0,0.0,130378.9216,0.0,130378.9216,27.799999237060547
core,0.000559897,0.005554000003030524,23.45676927995457,0.0,155874.505745,0.0,155874.511299,27.799999237060547
uncore,0.000641421,0.0,0.0,0.0,143.735899,0.0,143.735899,27.799999237060547
package-0,1.000898826,19.275096999997913,19.26067004548905,19.26522817494779,44993.025198,0.0,45012.300295,27.799999237060547
dram,1.001001617,0.5540749999927357,0.5536602879516292,0.553791314300281,130378.9216,0.0,130379.475675,27.799999237060547
core,1.001084933,17.81001300000935,17.796682626245033,17.795343139734218,155874.505745,0.005554000003030524,155892.315758,27.799999237060547
uncore,1.001166943,0.006469000000009828,0.0064641581064142735,0.006465687880270594,143.735899,0.0,143.742368,27.799999237060547
package-0,2.001417678,39.62099199999648,19.797929818388052,20.335312361098662,44993.025198,19.275096999997913,45032.64619,27.799999237060547
dram,2.001517741,1.1052210000052582,0.552259968450934,0.5508593289617156,130378.9216,0.5540749999927357,130380.026821,27.799999237060547
core,2.001601111,36.71145400000387,18.344083606567008,18.89160967407886,155874.505745,17.81001300000935,155911.217199,27.799999237060547
uncore,2.001683369,0.006469000000009828,0.0032324482939588756,0.0,143.735899,0.006469000000009828,143.742368,27.799999237060547
package-0,3.001934656,58.86563299999398,19.61010592271701,19.23441934869512,44993.025198,39.62099199999648,45051.890831,27.799999237060547
dram,3.002072506,1.6372030000056839,0.545406931190306,0.5316994416246603,130378.9216,1.1052210000052582,130380.558803,27.799999237060547
core,3.002156806,54.499554999987595,18.1556197024299,17.77865297932419,155874.505745,36.71145400000387,155929.0053,27.799999237060547
uncore,3.002239121,0.006469000000009828,0.0021550396852822776,0.0,143.735899,0.006469000000009828,143.742368,27.799999237060547
package-0,4.002492837,78.0987380000006,19.513250106189673,19.22266603510292,44993.025198,58.86563299999398,45071.123936,27.799999237060547
dram,4.002592789,2.1683289999928093,0.5417647861270628,0.5308377259058835,130378.9216,1.6372030000056839,130381.089929,27.799999237060547
core,4.002676485,72.29211199999554,18.062443751147146,17.782899907298788,155874.505745,54.499554999987595,155946.797857,27.799999237060547
uncore,4.002758373,0.006469000000009828,0.0016163028772261572,0.0,143.735899,0.006469000000009828,143.742368,27.799999237060547
package-0,4.441710458,86.52370399999927,19.48087060007729,19.1857528615761,44993.025198,78.0987380000006,45079.548902,27.799999237060547
dram,4.441864665,2.4033139999955893,0.541107776029429,0.5351195644269073,130378.9216,2.1683289999928093,130381.324914,27.799999237060547
core,4.442017169,80.08170400001109,18.03044993378833,17.73884749265837,155874.505745,72.29211199999554,155954.587449,27.799999237060547
uncore,4.442210431,0.006469000000009828,0.001456499734594031,0.0,143.735899,0.006469000000009828,143.742368,27.799999237060547
