zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000600877,0.0,0.0,0.0,27440.267704,0.0,27440.267704,27.799999237060547
dram,0.000795624,0.0,0.0,0.0,129892.102839,0.0,129892.102839,27.799999237060547
core,0.000964134,0.010864000010769814,24.41875103566121,0.0,139628.949372,0.0,139628.960236,27.799999237060547
uncore,0.001088037,0.0,0.0,0.0,142.282533,0.0,142.282533,27.799999237060547
package-0,1.001350491,19.526560999998765,19.50321685861844,19.511887397271845,27440.267704,0.0,27459.794265,27.799999237060547
dram,1.001456217,0.5595069999981206,0.5588381054338787,0.5590865479051533,129892.102839,0.0,129892.662346,27.799999237060547
core,1.001543983,18.063063999987207,18.041469479591242,18.03863433364397,139628.949372,0.010864000010769814,139647.012436,27.799999237060547
uncore,1.001629764,0.007873999999986836,0.007864586577457986,0.00786808293410557,142.282533,0.0,142.290407,27.799999237060547
package-0,2.00188787,39.90639199999714,19.935901625274546,20.368871325093195,27440.267704,19.526560999998765,27480.174096,27.799999237060547
dram,2.001991886,1.1078459999989718,0.5534428888468542,0.5480441193819766,129892.102839,0.5595069999981206,129893.210685,27.799999237060547
core,2.0020795,36.99935599998571,18.48364345777688,18.926108617995503,139628.949372,18.063063999987207,139665.948728,27.799999237060547
uncore,2.00216557,0.007873999999986836,0.003933587616669545,0.0,142.282533,0.007873999999986836,142.290407,27.799999237060547
package-0,3.002425915,59.2853099999993,19.74681033648818,19.36850311040412,27440.267704,39.90639199999714,27499.553014,27.799999237060547
dram,3.00253183,1.637812999993912,0.5455243917509224,0.5296821777052978,129892.102839,1.1078459999989718,129893.740652,27.799999237060547
core,3.002685035,54.92155199998524,18.29332545835207,17.912564002346496,139628.949372,36.99935599998571,139683.870924,27.799999237060547
uncore,3.002772016,0.007873999999986836,0.002622679793514613,0.0,142.282533,0.007873999999986836,142.290407,27.799999237060547
package-0,4.003034746,78.60685399999784,19.637564031259842,19.309776583528983,27440.267704,59.2853099999993,27518.874558,27.799999237060547
dram,4.003140536,2.168634000001475,0.5417681393965633,0.5304977136398756,129892.102839,1.637812999993912,129894.271473,27.799999237060547
core,4.003228126,72.80303599999752,18.18765423585208,17.87059362451631,139628.949372,54.92155199998524,139701.752408,27.799999237060547
uncore,4.003313847,0.007873999999986836,0.0019670826564549414,0.0,142.282533,0.007873999999986836,142.290407,27.799999237060547
package-0,4.435666556,86.92989200000011,19.599053703844582,19.242657407229753,27440.267704,78.60685399999784,27527.197596,27.799999237060547
dram,4.435870319,2.4004450000065845,0.5411999185303739,0.535941282056436,129892.102839,2.168634000001475,129894.503284,27.799999237060547
core,4.436066298,80.49021200000425,18.147175284905646,17.77256023547747,139628.949372,72.80303599999752,139709.439584,27.799999237060547
uncore,4.436260535,0.007873999999986836,0.0017752575703627246,0.0,142.282533,0.007873999999986836,142.290407,27.799999237060547
