zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000355476,0.0,0.0,0.0,29954.879553,0.0,29954.879553,27.799999237060547
dram,0.000512513,0.0,0.0,0.0,129961.68457,0.0,129961.68457,27.799999237060547
core,0.000636745,0.00872799998614937,39.91493831271292,0.0,141956.665886,0.0,141956.674614,27.799999237060547
uncore,0.000753322,0.0,0.0,0.0,142.484925,0.0,142.484925,27.799999237060547
package-0,1.001015075,19.32136100000207,19.30470738877429,19.30892593584583,29954.879553,0.0,29974.200914,27.799999237060547
dram,1.001121237,0.5575539999990724,0.5570734289070838,0.5571951629709482,129961.68457,0.0,129962.242124,27.799999237060547
core,1.001209116,17.856521999987308,17.841130973689104,17.836307311074982,141956.665886,0.00872799998614937,141974.522408,27.799999237060547
uncore,1.001295562,0.008117999999996073,0.008111002873036588,0.008112775324010758,142.484925,0.0,142.493043,27.799999237060547
package-0,2.001557447,39.7125440000018,19.842348693370983,20.38016299750339,29954.879553,19.32136100000207,29994.592097,27.799999237060547
dram,2.001662431,1.1061369999952149,0.5526806858946975,0.5482865294073882,129961.68457,0.5575539999990724,129962.790707,27.799999237060547
core,2.001749874,36.804532999987714,18.389362748515993,18.937770930627256,141956.665886,17.856521999987308,141993.470419,27.799999237060547
uncore,2.001835957,0.008117999999996073,0.00405615381106535,0.0,142.484925,0.008117999999996073,142.493043,27.799999237060547
package-0,3.00209976,59.09237800000119,19.684613482651844,19.36909660571234,29954.879553,39.7125440000018,30013.971931,27.799999237060547
dram,3.002204706,1.6399490000039805,0.5462931648534962,0.5335162415456511,129961.68457,1.1061369999952149,129963.324519,27.799999237060547
core,3.002292753,54.7237979999918,18.229369817077473,17.909336833764932,141956.665886,36.804532999987714,142011.389684,27.799999237060547
uncore,3.002379518,0.008117999999996073,0.00270423526113786,0.0,142.484925,0.008117999999996073,142.493043,27.799999237060547
package-0,4.002641785,78.54716200000257,19.624521695494487,19.44422658218055,29954.879553,59.09237800000119,30033.426715,27.799999237060547
dram,4.002747133,2.1736390000005485,0.5430702348441604,0.533400385456681,129961.68457,1.6399490000039805,129963.858209,27.799999237060547
core,4.002835317,72.7370579999988,18.172903214343638,18.003484845878564,141956.665886,54.7237979999918,142029.402944,27.799999237060547
uncore,4.002921608,0.008117999999996073,0.002028231995497711,0.0,142.484925,0.008117999999996073,142.493043,27.799999237060547
package-0,4.418583772,86.65602800000124,19.612840294795063,19.500403150860958,29954.879553,78.54716200000257,30041.535581,27.799999237060547
dram,4.418785104,2.3957460000092397,0.5422286800991459,0.5341284518449886,129961.68457,2.1736390000005485,129964.080316,27.799999237060547
core,4.418979186,80.24015100000543,18.16073622475893,18.04362513556841,141956.665886,72.7370579999988,142036.906037,27.799999237060547
uncore,4.419169331,0.008117999999996073,0.0018373452048029136,0.0,142.484925,0.008117999999996073,142.493043,27.799999237060547
