zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000328915,0.0,0.0,0.0,30736.798571,0.0,30736.798571,27.799999237060547
dram,0.000452884,0.0,0.0,0.0,129983.240301,0.0,129983.240301,27.799999237060547
core,0.000545395,0.00604199999361299,25.43796493591245,0.0,142680.607759,0.0,142680.613801,27.799999237060547
uncore,0.000635484,0.0,0.0,0.0,142.549073,0.0,142.549073,27.799999237060547
package-0,1.000991284,19.78803600000174,19.77331915356876,19.778013313752872,30736.798571,0.0,30756.586607,27.799999237060547
dram,1.001216899,0.5596300000033807,0.5592137894825722,0.5593465461070221,129983.240301,0.0,129983.799931,27.799999237060547
core,1.001429899,18.343213999993168,18.329571703025184,18.32788417974051,142680.607759,0.00604199999361299,142698.950973,27.799999237060547
uncore,1.0016316,0.006165000000009968,0.006160414938700222,0.006161877413173945,142.549073,0.0,142.555238,27.799999237060547
package-0,2.00199382,40.11549799999921,20.040228679774593,20.307068890056524,30736.798571,19.78803600000174,30776.914069,27.799999237060547
dram,2.002218617,1.1055880000058096,0.5523111378483073,0.5454102788202573,129983.240301,0.5596300000033807,129984.345889,27.799999237060547
core,2.002420837,37.21926499999245,18.593377100615683,18.85711398841889,142680.607759,18.343213999993168,142717.827024,27.799999237060547
uncore,2.002634598,0.006165000000009968,0.0030798074552386857,0.0,142.549073,0.006165000000009968,142.555238,27.799999237060547
package-0,3.002986522,59.38540700000158,19.777063748393413,19.250796231979376,30736.798571,40.11549799999921,30796.183978,27.799999237060547
dram,3.003208994,1.6354319999954896,0.5446463121836056,0.5293184767264317,129983.240301,1.1055880000058096,129984.875733,27.799999237060547
core,3.003410797,55.038799000001745,18.329517156597365,17.801859779564353,142680.607759,37.21926499999245,142735.646558,27.799999237060547
uncore,3.003627046,0.006165000000009968,0.002053123893030476,0.0,142.549073,0.006165000000009968,142.555238,27.799999237060547
package-0,4.003979283,78.5646799999995,19.622854606384486,19.160263393755233,30736.798571,59.38540700000158,30815.363251,27.799999237060547
dram,4.004203853,2.1627750000043306,0.5401895530078968,0.5268203220749587,129983.240301,1.6354319999954896,129985.403076,27.799999237060547
core,4.004391604,72.76848999998765,18.175158343366384,17.712118152218718,142680.607759,55.038799000001745,142753.376249,27.799999237060547
uncore,4.004592152,0.006165000000009968,0.0015398127841742208,0.0,142.549073,0.006165000000009968,142.555238,27.799999237060547
package-0,4.43141572,86.7799300000006,19.583857262399277,19.218598107297076,30736.798571,78.5646799999995,30823.578501,27.799999237060547
dram,4.43159983,2.3906799999967916,0.5395111044686202,0.5331565809315676,129983.240301,2.1627750000043306,129985.630981,27.799999237060547
core,4.431775522,80.3508069999807,18.13298000132293,17.737926800154998,142680.607759,72.76848999998765,142760.958566,27.799999237060547
uncore,4.431951864,0.006165000000009968,0.001391271922239231,0.0,142.549073,0.006165000000009968,142.555238,27.799999237060547
