zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000396127,0.0,0.0,0.0,33751.30947,0.0,33751.30947,27.799999237060547
dram,0.000620763,0.0007929999992484227,3.3498502462685824,0.0,130067.207188,0.0,130067.207981,27.799999237060547
core,0.000789807,0.012267999991308898,51.82340836199038,0.0,145469.716158,0.0,145469.728426,27.799999237060547
uncore,0.000905082,0.0,0.0,0.0,142.80249,0.0,142.80249,27.799999237060547
package-0,1.001270279,19.37195999999676,19.352340017117207,19.356917681195952,33751.30947,0.0,33770.68143,27.799999237060547
dram,1.001490984,0.5592630000028294,0.5586965766525217,0.558036348283221,130067.207188,0.0007929999992484227,130067.766451,27.799999237060547
core,1.001600566,17.91389500000514,17.89575175000843,17.887726394169746,145469.716158,0.012267999991308898,145487.630053,27.799999237060547
uncore,1.00179298,0.008178999999984171,0.008170716282695287,0.008172649009920615,142.80249,0.0,142.810669,27.799999237060547
package-0,2.002153427,39.68214900000021,19.82218302793188,20.292083104764057,33751.30947,19.37195999999676,33790.991619,27.799999237060547
dram,2.002372712,1.107480000006035,0.5532127622396033,0.5477282817755954,130067.207188,0.5592630000028294,130068.314668,27.799999237060547
core,2.002564173,36.767545000009704,18.366268582830788,18.836842563511475,145469.716158,17.91389500000514,145506.483703,27.799999237060547
uncore,2.002710646,0.008178999999984171,0.004085606225235943,0.0,142.80249,0.008178999999984171,142.810669,27.799999237060547
package-0,3.003049034,58.918854999996256,19.62132578988646,19.219586307249557,33751.30947,39.68214900000021,33810.228325,27.799999237060547
dram,3.003242263,1.6408039999951143,0.5464252460652035,0.5328493686767255,130067.207188,1.107480000006035,130068.847992,27.799999237060547
core,3.003425138,54.550703000015346,18.166631303861994,17.767331891262156,145469.716158,36.767545000009704,145524.266861,27.799999237060547
uncore,3.003622775,0.008178999999984171,0.0027237939982910557,0.0,142.80249,0.008178999999984171,142.810669,27.799999237060547
package-0,4.003981015,78.16789099999733,19.523721964944638,19.230913441025304,33751.30947,58.918854999996256,33829.477361,27.799999237060547
dram,4.004200221,2.1755919999995967,0.5433900387200087,0.534284508449393,130067.207188,1.6408039999951143,130069.38278,27.799999237060547
core,4.00439679,72.34612800000468,18.06964049103533,17.778670984927953,145469.716158,54.550703000015346,145542.062286,27.799999237060547
uncore,4.00460532,0.008178999999984171,0.002042840351813747,0.0,142.80249,0.008178999999984171,142.810669,27.799999237060547
package-0,4.398156782,85.75655499999993,19.499405083381454,19.252407119817857,33751.30947,78.16789099999733,33837.066025,27.799999237060547
dram,4.398355525,2.3873230000026524,0.5428317198833981,0.5371606137712227,130067.207188,2.1755919999995967,130069.594511,27.799999237060547
core,4.398526278,79.35917199999676,18.044762198174602,17.792061716923687,145469.716158,72.34612800000468,145549.07533,27.799999237060547
uncore,4.398646384,0.008178999999984171,0.0018597486125307666,0.0,142.80249,0.008178999999984171,142.810669,27.799999237060547
