zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000379478,0.0,0.0,0.0,48875.862914,0.0,48875.862914,27.799999237060547
dram,0.000495175,0.0,0.0,0.0,130486.69232,0.0,130486.69232,27.799999237060547
core,0.000578786,0.007141000009141862,29.9325146042749,0.0,159467.90896,0.0,159467.916101,27.799999237060547
uncore,0.000659556,0.0,0.0,0.0,144.067136,0.0,144.067136,27.799999237060547
package-0,1.000917988,19.557933000003686,19.542686987719776,19.547346762964615,48875.862914,0.0,48895.420847,27.799999237060547
dram,1.001020659,0.5579819999984466,0.5575470358114757,0.5576799778105437,130486.69232,0.0,130487.250302,27.799999237060547
core,1.001104283,18.090041999996174,18.075940254042326,18.073113162164912,159467.90896,0.007141000009141862,159485.999002,27.799999237060547
uncore,1.001186144,0.0070189999999854535,0.007013528472896137,0.0070152007847116785,144.067136,0.0,144.074155,27.799999237060547
package-0,2.001446211,39.89436800000112,19.93424837718201,20.32591247836651,48875.862914,19.557933000003686,48915.757282,27.799999237060547
dram,2.00154767,1.1058929999999236,0.5525879176876495,0.5476274987216639,130486.69232,0.5579819999984466,130487.798213,27.799999237060547
core,2.001631206,36.98409799998626,18.48005702303006,18.884279797181886,159467.90896,18.090041999996174,159504.893058,27.799999237060547
uncore,2.00171267,0.0070189999999854535,0.003507224111412082,0.0,144.067136,0.0070189999999854535,144.074155,27.799999237060547
package-0,3.001970451,59.200288,19.721453369020093,19.29581019179861,48875.862914,39.89436800000112,48935.063202,27.799999237060547
dram,3.002072348,1.6376909999962663,0.5455657021345952,0.5315195167237895,130486.69232,1.1058929999999236,130488.330011,27.799999237060547
core,3.002155633,54.83042600000044,18.26571670669095,17.83698252706292,159467.90896,36.98409799998626,159522.739386,27.799999237060547
uncore,3.002237423,0.0070189999999854535,0.0023382467530709506,0.0,144.067136,0.0070189999999854535,144.074155,27.799999237060547
package-0,4.002481439,78.4587840000022,19.603220490360915,19.248490846193747,48875.862914,59.200288,48954.321698,27.799999237060547
dram,4.002579546,2.169549999991432,0.5420701780783828,0.5315826891607494,130486.69232,1.6376909999962663,130488.86187,27.799999237060547
core,4.002662733,72.64867900000536,18.151544035789772,17.808996079741625,159467.90896,54.83042600000044,159540.557639,27.799999237060547
uncore,4.002743876,0.0070189999999854535,0.0017537233896150399,0.0,144.067136,0.0070189999999854535,144.074155,27.799999237060547
package-0,4.400973742,86.12935700000526,19.57123798401183,19.249998051937958,48875.862914,78.4587840000022,48961.992271,27.799999237060547
dram,4.40106978,2.3833559999911813,0.5415717602123404,0.5365655321298921,130486.69232,2.169549999991432,130489.075676,27.799999237060547
core,4.40115301,79.728311999992,18.116723757908638,17.766980570828828,159467.90896,72.64867900000536,159547.637272,27.799999237060547
uncore,4.40123422,0.0070189999999854535,0.0015949326013136957,0.0,144.067136,0.0070189999999854535,144.074155,27.799999237060547
