zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000630769,0.017395000002579764,36.684149373933195,0.0,52504.351855,0.0,52504.36925,27.799999237060547
dram,0.000828188,0.0007330000080401078,1.5458167164156198,0.0,130587.417892,0.0,130587.418625,27.799999237060547
core,0.000951259,0.012268000020412728,25.871868077119444,0.0,162825.891331,0.0,162825.903599,27.799999237060547
uncore,0.001085283,0.0,0.0,0.0,144.367184,0.0,144.367184,27.799999237060547
package-0,1.001441631,19.472117999997863,19.44889514399565,19.440728358397752,52504.351855,0.017395000002579764,52523.823973,27.799999237060547
dram,1.001661302,0.5587760000053095,0.558109592037485,0.5576415750177939,130587.417892,0.0007330000080401078,130587.976668,27.799999237060547
core,1.001866046,18.01502900000196,17.993543898877224,17.989810818785916,162825.891331,0.012268000020412728,162843.90636,27.799999237060547
uncore,1.002054486,0.008055999999982077,0.008046392245553235,0.008050204963336761,144.367184,0.0,144.37524,27.799999237060547
package-0,2.002412972,39.69692000000214,19.826986045705507,20.205160785461494,52504.351855,19.472117999997863,52544.048775,27.799999237060547
dram,2.002639623,1.1050390000018524,0.5519217317866453,0.5457324994368978,130587.417892,0.5587760000053095,130588.522931,27.799999237060547
core,2.002852597,36.78658800001722,18.373394382874533,18.753329095088542,162825.891331,18.01502900000196,162862.677919,27.799999237060547
uncore,2.003065479,0.008055999999982077,0.004023642125984575,0.0,144.367184,0.008055999999982077,144.37524,27.799999237060547
package-0,3.003417388,58.88833799999702,19.608714294636716,19.17213704190313,52504.351855,39.69692000000214,52563.240193,27.799999237060547
dram,3.00364311,1.6362870000011753,0.5448529433289984,0.5307142733917155,130587.417892,1.1050390000018524,130589.054179,27.799999237060547
core,3.003843309,54.530377999995835,18.157595186002972,17.725963423986236,162825.891331,36.78658800001722,162880.421709,27.799999237060547
uncore,3.004056879,0.008055999999982077,0.002682497209502668,0.0,144.367184,0.008055999999982077,144.37524,27.799999237060547
package-0,4.004406691,78.11241000000155,19.507807679082205,19.20506735673073,52504.351855,58.88833799999702,52582.464265,27.799999237060547
dram,4.004627982,2.164851000008639,0.5406502879892771,0.5280414691790569,130587.417892,1.6362870000011753,130589.582743,27.799999237060547
core,4.004828287,72.30480700000771,18.057415834811387,17.756857453123136,162825.891331,54.530377999995835,162898.196138,27.799999237060547
uncore,4.00504189,0.008055999999982077,0.0020119069257027596,0.0,144.367184,0.008055999999982077,144.37524,27.799999237060547
package-0,4.419375212,86.05538299999898,19.472950325648267,19.136679280279832,52504.351855,78.11241000000155,52590.407238,27.799999237060547
dram,4.419480037,2.3863470000069356,0.5399919792454514,0.533641234061054,130587.417892,2.164851000008639,130589.804239,27.799999237060547
core,4.419570331,79.6384680000192,18.020905576297547,17.668688853350176,162825.891331,72.30480700000771,162905.529799,27.799999237060547
uncore,4.419659301,0.008055999999982077,0.0018229433459505408,0.0,144.367184,0.008055999999982077,144.37524,27.799999237060547
