zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000269369,0.0,0.0,0.0,40149.854613,0.0,40149.854613,27.799999237060547
dram,0.000387364,0.000853999998071231,4.697495575174951,0.0,130244.742561,0.0,130244.743415,27.799999237060547
core,0.000473551,0.005798000027425587,31.892364795326635,0.0,151391.575998,0.0,151391.581796,27.799999237060547
uncore,0.000557354,0.0,0.0,0.0,143.332213,0.0,143.332213,27.799999237060547
package-0,1.000808407,19.66297499999928,19.65003694407441,19.653607599277276,40149.854613,0.0,40169.517588,27.799999237060547
dram,1.000908851,0.5577379999886034,0.5573710135363867,0.5566187016018812,130244.742561,0.000853999998071231,130245.300299,27.799999237060547
core,1.000991819,18.196120000007795,18.184147121123715,18.181656168109246,151391.575998,0.005798000027425587,151409.772118,27.799999237060547
uncore,1.001073049,0.007202000000006592,0.007197261150530814,0.0071985689820655155,143.332213,0.0,143.339415,27.799999237060547
package-0,2.001329719,39.93068399999902,19.953566652059383,20.257137792385645,40149.854613,19.66297499999928,40189.785297,27.799999237060547
dram,2.001429944,1.1045499999891035,0.5519492740298491,0.5465267944462915,130244.742561,0.5577379999886034,130245.847111,27.799999237060547
core,2.00151268,37.022549000015715,18.500356745728826,18.81660953350625,151391.575998,18.196120000007795,151428.598547,27.799999237060547
uncore,2.001594251,0.007202000000006592,0.003598876168218574,0.0,143.332213,0.007202000000006592,143.339415,27.799999237060547
package-0,3.00184128,59.16861099999369,19.711753659884277,19.228089717014548,40149.854613,39.93068399999902,40209.023224,27.799999237060547
dram,3.001941679,1.6324419999873498,0.5438406280621136,0.5276220632744545,130244.742561,1.1045499999891035,130246.375003,27.799999237060547
core,3.002024552,54.80375400002231,18.257621401412525,17.772112609474462,151391.575998,37.022549000015715,151446.379752,27.799999237060547
uncore,3.00210629,0.007202000000006592,0.002399313545802717,0.0,143.332213,0.007202000000006592,143.339415,27.799999237060547
package-0,4.002362245,78.3824289999975,19.584769640711873,19.20380145079749,40149.854613,59.16861099999369,40228.237042,27.799999237060547
dram,4.002468493,2.1616759999888018,0.5401201141347318,0.5289580996883193,130244.742561,1.6324419999873498,130246.904237,27.799999237060547
core,4.003231168,72.59319800001686,18.138262343374958,17.780170005561008,151391.575998,54.80375400002231,151464.169196,27.799999237060547
uncore,4.003313725,0.007202000000006592,0.0017995042097067508,0.0,143.332213,0.007202000000006592,143.339415,27.799999237060547
package-0,4.419022276,86.40370999999868,19.553389728828858,19.251961977056254,40149.854613,78.3824289999975,40236.258323,27.799999237060547
dram,4.419119065,2.3831719999870984,0.53931817171486,0.5316149091443911,130244.742561,2.1616759999888018,130247.125733,27.799999237060547
core,4.419202397,79.98520800002734,18.100865629103176,17.741641946492155,151391.575998,72.59319800001686,151471.561206,27.799999237060547
uncore,4.41928418,0.007202000000006592,0.0016298317841578385,0.0,143.332213,0.007202000000006592,143.339415,27.799999237060547
