zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000302615,0.0,0.0,0.0,44471.871503,0.0,44471.871503,27.799999237060547
dram,0.000425309,0.0,0.0,0.0,130364.537176,0.0,130364.537176,27.799999237060547
core,0.000513178,0.005921000003581867,29.177836491671265,0.0,155391.975852,0.0,155391.981773,27.799999237060547
uncore,0.000597091,0.0,0.0,0.0,143.691221,0.0,143.691221,27.799999237060547
package-0,1.000852552,19.15461399999913,19.141144453211982,19.145026783226946,44471.871503,0.0,44491.026117,27.799999237060547
dram,1.000954066,0.5563950000068871,0.556003742397377,0.5561165146520779,130364.537176,0.0,130365.093571,27.799999237060547
core,1.001037576,17.70442299998831,17.69197322919482,17.68964359254218,155391.975852,0.005921000003581867,155409.680275,27.799999237060547
uncore,1.001120004,0.0064699999999788815,0.006465450288472684,0.006466761652679592,143.691221,0.0,143.697691,27.799999237060547
package-0,2.001352759,39.48799699999654,19.73212599550079,20.32322805199022,44471.871503,19.15461399999913,44511.3595,27.799999237060547
dram,2.001455369,1.1022309999971185,0.5507841020169213,0.5455633972364075,130364.537176,0.5563950000068871,130365.639407,27.799999237060547
core,2.001538871,36.576505999983056,18.2772558675721,18.862657858017517,155391.975852,17.70442299998831,155428.552358,27.799999237060547
uncore,2.001621024,0.0064699999999788815,0.0032330547226916725,0.0,143.691221,0.0064699999999788815,143.697691,27.799999237060547
package-0,3.00187719,58.722077999998874,19.562756378597904,19.223991134463482,44471.871503,39.48799699999654,44530.593581,27.799999237060547
dram,3.001978646,1.6318319999991218,0.5436308276894358,0.5293231804961345,130364.537176,1.1022309999971185,130366.169008,27.799999237060547
core,3.002062112,54.371504000009736,18.113399983736482,17.785663052488278,155391.975852,36.576505999983056,155446.347356,27.799999237060547
uncore,3.002144318,0.0064699999999788815,0.002155424979496089,0.0,143.691221,0.0064699999999788815,143.697691,27.799999237060547
package-0,4.002398383,77.96476599999733,19.480234121549003,19.232653901339738,44471.871503,58.722077999998874,44549.836269,27.799999237060547
dram,4.002498299,2.161309999995865,0.5400237436634642,0.52920190372113,130364.537176,1.6318319999991218,130366.698486,27.799999237060547
core,4.002581606,72.1534410000022,18.02821961083631,17.77266460986688,155391.975852,54.371504000009736,155464.129293,27.799999237060547
uncore,4.002663547,0.0064699999999788815,0.0016165906887479786,0.0,143.691221,0.0064699999999788815,143.697691,27.799999237060547
package-0,4.441248561,86.4231179999988,19.45993131250976,19.274764283468294,44471.871503,77.96476599999733,44558.294621,27.799999237060547
dram,4.441345735,2.3946470000082627,0.5392037132688153,0.5317248175353573,130364.537176,2.161309999995865,130366.931823,27.799999237060547
core,4.441429339,79.97031599999173,18.006951061399576,17.81297622256772,155391.975852,72.1534410000022,155471.946168,27.799999237060547
uncore,4.441511601,0.0064699999999788815,0.0014568527322924051,0.0,143.691221,0.0064699999999788815,143.697691,27.799999237060547
