zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000312719,0.0,0.0,0.0,33837.08043,0.0,33837.08043,27.799999237060547
dram,0.000470171,0.0008549999911338091,4.328565959416829,0.0,130069.595304,0.0,130069.596159,27.799999237060547
core,0.000597788,0.0076289999997243285,38.622959117703225,0.0,145549.087293,0.0,145549.094922,27.799999237060547
uncore,0.000724172,0.0,0.0,0.0,142.810669,0.0,142.810669,27.799999237060547
package-0,1.001072952,19.212596999997913,19.19673184177055,19.200521292943225,33837.08043,0.0,33856.293027,27.799999237060547
dram,1.001297192,0.5554189999966184,0.5549603524583688,0.5542154395059777,130069.595304,0.0008549999911338091,130070.150723,27.799999237060547
core,1.001498812,17.75349400000414,17.73883372313482,17.734711179041422,145549.087293,0.0076289999997243285,145566.840787,27.799999237060547
uncore,1.001710519,0.006409000000019205,0.006403707649428627,0.006404971746758402,142.810669,0.0,142.817078,27.799999237060547
package-0,2.002080367,39.402547999998205,19.683252909223427,20.169687362234324,33837.08043,19.212596999997913,33876.482978,27.799999237060547
dram,2.002304013,1.094358000002103,0.5466784860530924,0.5383980940531093,130069.595304,0.5554189999966184,130070.689662,27.799999237060547
core,2.002506248,36.49178900002153,18.22920466964405,18.719488316324487,145549.087293,17.75349400000414,145585.579082,27.799999237060547
uncore,2.002707986,0.006409000000019205,0.003201568789297502,0.0,142.810669,0.006409000000019205,142.817078,27.799999237060547
package-0,3.003055547,58.567354999999225,19.504145654178384,19.14595585357568,33837.08043,39.402547999998205,33895.647785,27.799999237060547
dram,3.003200687,1.6229820000007749,0.5404867152038072,0.528104027716774,130069.595304,1.094358000002103,130071.218286,27.799999237060547
core,3.00332398,54.20457300002454,18.051248633561094,17.695361112061356,145549.087293,36.49178900002153,145603.291866,27.799999237060547
uncore,3.003445542,0.006409000000019205,0.002134330114412807,0.0,142.810669,0.006409000000019205,142.817078,27.799999237060547
package-0,4.003833475,77.80644100000063,19.434352006115457,19.22492876246073,33837.08043,58.567354999999225,33914.886871,27.799999237060547
dram,4.004059036,2.1536809999961406,0.5379425420937504,0.5303084808300824,130069.595304,1.6229820000007749,130071.748985,27.799999237060547
core,4.004272391,71.99243000001297,17.98213886168971,17.774767661082812,145549.087293,54.20457300002454,145621.079723,27.799999237060547
uncore,4.0044739,0.006409000000019205,0.0016008284199449014,0.0,142.810669,0.006409000000019205,142.817078,27.799999237060547
package-0,4.390645933,85.23208099999465,19.41317849610071,19.194063859306333,33837.08043,77.80644100000063,33922.312511,27.799999237060547
dram,4.390833919,2.3603460000013,0.5376123364931737,0.5341951949711771,130069.595304,2.1536809999961406,130071.95565,27.799999237060547
core,4.391014521,78.848553000018,17.959212254229747,17.7219556414614,145549.087293,71.99243000001297,145627.935846,27.799999237060547
uncore,4.391190664,0.006409000000019205,0.0014597679596945435,0.0,142.810669,0.006409000000019205,142.817078,27.799999237060547
