zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000541864,0.0,0.0,0.0,49829.708373,0.0,49829.708373,27.799999237060547
dram,0.000744196,0.0007939999923110008,2.0957000992712578,0.0,130513.105582,0.0,130513.106376,27.799999237060547
core,0.000841335,0.012451000016881153,32.86342849381756,0.0,160350.760582,0.0,160350.773033,27.799999237060547
uncore,0.001008074,0.0,0.0,0.0,144.147824,0.0,144.147824,27.799999237060547
package-0,1.001279134,19.68030799999542,19.65830314417983,19.66574559404601,49829.708373,0.0,49849.388681,27.799999237060547
dram,1.001390912,0.5598739999986719,0.5592479962468571,0.5586663098385908,130513.105582,0.0007939999923110008,130513.665456,27.799999237060547
core,1.001483754,18.219985000003362,18.19961295385005,18.194061370318007,160350.760582,0.012451000016881153,160368.980567,27.799999237060547
uncore,1.001575221,0.007323999999982789,0.007315810922657726,0.007318580620307774,144.147824,0.0,144.155148,27.799999237060547
package-0,2.001839341,40.063373999997566,20.014836809111742,20.37156822578081,49829.708373,19.68030799999542,49869.771747,27.799999237060547
dram,2.001944491,1.1082129999995232,0.55364039845291,0.5480296903995007,130513.105582,0.5598739999986719,130514.213795,27.799999237060547
core,2.002032016,37.1391870000225,18.553973188293625,18.908529968979057,160350.760582,18.219985000003362,160387.899769,27.799999237060547
uncore,2.00211798,0.007323999999982789,0.003658919610455146,0.0,144.147824,0.007323999999982789,144.155148,27.799999237060547
package-0,3.00237924,59.378326999998535,19.778101284639938,19.304488365034587,49829.708373,40.063373999997566,49889.0867,27.799999237060547
dram,3.002484699,1.6370199999946635,0.5452687706219228,0.5285204980180133,130513.105582,1.1082129999995232,130514.742602,27.799999237060547
core,3.002572304,55.01334800000768,18.324187017787192,17.86447697071546,160350.760582,37.1391870000225,160405.77393,27.799999237060547
uncore,3.002658759,0.007323999999982789,0.0024395233265559345,0.0,144.147824,0.007323999999982789,144.155148,27.799999237060547
package-0,4.002924829,78.81388499999593,19.689839555665504,19.425001832401616,49829.708373,59.378326999998535,49908.522258,27.799999237060547
dram,4.003031448,2.1675969999923836,0.5415243411892983,0.5302888240814719,130513.105582,1.6370199999946635,130515.273179,27.799999237060547
core,4.003119485,72.99212300000363,18.235405990931007,17.96901006491835,160350.760582,55.01334800000768,160423.752705,27.799999237060547
uncore,4.003205995,0.007323999999982789,0.0018297332367940332,0.0,144.147824,0.007323999999982789,144.155148,27.799999237060547
package-0,4.407924099,86.63942600000155,19.656459570331105,19.326481465781864,49829.708373,78.81388499999593,49916.347799,27.799999237060547
dram,4.408123707,2.3841499999980442,0.540907878181991,0.5348138283303169,130513.105582,2.1675969999923836,130515.489732,27.799999237060547
core,4.408317198,80.22770000001765,18.20178888847869,17.86946676081668,160350.760582,72.99212300000363,160430.988282,27.799999237060547
uncore,4.408510524,0.007323999999982789,0.001661644317596981,0.0,144.147824,0.007323999999982789,144.155148,27.799999237060547
