zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000414946,0.0,0.0,0.0,25278.378036,0.0,25278.378036,27.799999237060547
dram,0.000560562,0.0,0.0,0.0,129832.18484,0.0,129832.18484,27.799999237060547
core,0.000696382,0.007569000008516014,23.161521727937078,0.0,137627.973049,0.0,137627.980618,27.799999237060547
uncore,0.000785627,0.0,0.0,0.0,142.1084,0.0,142.1084,27.799999237060547
package-0,1.001049375,19.137158000001364,19.119758178789304,19.126002720662534,25278.378036,0.0,25297.515194,27.799999237060547
dram,1.00115605,0.5568840000050841,0.5563776718430893,0.5565593856302965,129832.18484,0.0,129832.741724,27.799999237060547
core,1.00124424,17.690262999996776,17.674178719697984,17.672386545191003,137627.973049,0.007569000008516014,137645.663312,27.799999237060547
uncore,1.001330343,0.005677000000019916,0.00567183837753547,0.005673690808508472,142.1084,0.0,142.114077,27.799999237060547
package-0,2.001607549,39.486776000001555,19.72890862843138,20.33827353474352,25278.378036,19.137158000001364,25317.864812,27.799999237060547
dram,2.001711239,1.104061999998521,0.5516261524641356,0.5468729602718,129832.18484,0.5568840000050841,129833.288902,27.799999237060547
core,2.001798565,36.57827600001474,18.27572514377489,18.87748334745907,137627.973049,17.690262999996776,137664.551325,27.799999237060547
uncore,2.001884259,0.005677000000019916,0.0028364183058144188,0.0,142.1084,0.005677000000019916,142.114077,27.799999237060547
package-0,3.002134787,58.81674400000338,19.592565391306344,19.31982202158879,25278.378036,39.486776000001555,25337.19478,27.799999237060547
dram,3.002240121,1.6397049999941373,0.5462054722858385,0.5353618499018836,129832.18484,1.104061999998521,129833.824545,27.799999237060547
core,3.002327729,54.46665800001938,18.143499383631934,17.878992686084608,137627.973049,36.57827600001474,137682.439707,27.799999237060547
uncore,3.002413303,0.005677000000019916,0.0018910770328740049,0.0,142.1084,0.005677000000019916,142.114077,27.799999237060547
package-0,4.002664966,78.1375560000015,19.522068281071995,19.31054886810679,25278.378036,58.81674400000338,25356.515592,27.799999237060547
dram,4.002770245,2.1684519999980694,0.5417710787906986,0.5284661318810921,129832.18484,1.6397049999941373,129834.353292,27.799999237060547
core,4.002857674,72.32849000001443,18.070717753791627,17.852343871978654,137627.973049,54.46665800001938,137700.301539,27.799999237060547
uncore,4.002943545,0.005677000000019916,0.0014183548514370271,0.0,142.1084,0.005677000000019916,142.114077,27.799999237060547
package-0,4.462632312,87.00020399999994,19.496367479951616,19.272671044020317,25278.378036,78.1375560000015,25365.37824,27.799999237060547
dram,4.462830901,2.414422999994713,0.5410616975098607,0.5348873349482982,129832.18484,2.1684519999980694,129834.599263,27.799999237060547
core,4.463023493,80.52146200000425,18.044509564311408,17.81639688597593,137627.973049,72.32849000001443,137708.494511,27.799999237060547
uncore,4.463234374,0.005677000000019916,0.001272191019047193,0.0,142.1084,0.005677000000019916,142.114077,27.799999237060547
