zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000432957,0.0,0.0,0.0,27352.926863,0.0,27352.926863,27.799999237060547
dram,0.000592491,0.0,0.0,0.0,129889.69867,0.0,129889.69867,27.799999237060547
core,0.000722386,0.007446000003255904,26.386477207753302,0.0,139548.072626,0.0,139548.080072,27.799999237060547
uncore,0.000849817,0.0,0.0,0.0,142.274232,0.0,142.274232,27.799999237060547
package-0,1.00112413,19.680857999999716,19.661857861964098,19.667402448277713,27352.926863,0.0,27372.607721,27.799999237060547
dram,1.001230586,0.5581039999960922,0.5575651996532333,0.5577224314060335,129889.69867,0.0,129890.256774,27.799999237060547
core,1.001318327,18.215468999987934,18.197883566193163,18.19557440677641,139548.072626,0.007446000003255904,139566.288095,27.799999237060547
uncore,1.001404303,0.00830099999998879,0.008292986114322146,0.008295324712110376,142.274232,0.0,142.282533,27.799999237060547
package-0,2.001654105,40.06636499999877,20.01816397256978,20.37462399646446,27352.926863,19.680857999999716,27392.993228,27.799999237060547
dram,2.001758334,1.1044890000048326,0.5518304919349944,0.5460933069992733,129889.69867,0.5581039999960922,129890.803159,27.799999237060547
core,2.001845401,37.15816900000209,18.565156084474445,18.9325872531958,139548.072626,18.215468999987934,139585.230795,27.799999237060547
uncore,2.001931069,0.00830099999998879,0.004147388442552312,0.0,142.274232,0.00830099999998879,142.282533,27.799999237060547
package-0,3.002190773,59.439972000000125,19.799869764096815,19.363188752472222,27352.926863,40.06636499999877,27412.366835,27.799999237060547
dram,3.002296288,1.636408999998821,0.5450992655375492,0.5316339575329414,129889.69867,1.1044890000048326,129891.335079,27.799999237060547
core,3.002383785,55.071819999982836,18.344807828500326,17.904017850600336,139548.072626,37.15816900000209,139603.144446,27.799999237060547
uncore,3.002469239,0.00830099999998879,0.0027651210688919123,0.0,142.274232,0.00830099999998879,142.282533,27.799999237060547
package-0,4.002732013,78.7769589999989,19.681557092380295,19.32656924476621,27352.926863,59.439972000000125,27431.703822,27.799999237060547
dram,4.00283968,2.1658880000031786,0.5411233039316042,0.5291937444667277,129889.69867,1.636408999998821,129891.864558,27.799999237060547
core,4.002927243,72.96868499999982,18.230423692585422,17.88722310704781,139548.072626,55.071819999982836,139621.041311,27.799999237060547
uncore,4.003012919,0.00830099999998879,0.0020739135846006757,0.0,142.274232,0.00830099999998879,142.282533,27.799999237060547
package-0,4.44485441,87.31166599999779,19.64442213022217,19.308162240342796,27352.926863,78.7769589999989,27440.238529,27.799999237060547
dram,4.445051997,2.402520999996341,0.5405478885336218,0.5353374586014032,129889.69867,2.1658880000031786,129892.101191,27.799999237060547
core,4.445241535,80.86087699999916,18.19304652379439,17.854593434542345,139548.072626,72.96868499999982,139628.933503,27.799999237060547
uncore,4.4454326250000005,0.00830099999998879,0.00186765819017539,0.0,142.274232,0.00830099999998879,142.282533,27.799999237060547
