zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000359064,0.0,0.0,0.0,42049.974199,0.0,42049.974199,27.799999237060547
dram,0.00049516,0.0007929999992484227,3.72139732720338,0.0,130297.405146,0.0,130297.405939,27.799999237060547
core,0.0005867,0.007141999987652525,33.51603996232859,0.0,153150.233971,0.0,153150.241113,27.799999237060547
uncore,0.000674262,0.0,0.0,0.0,143.488646,0.0,143.488646,27.799999237060547
package-0,1.001021483,19.56586800000514,19.550666633323065,19.554830373774813,42049.974199,0.0,42069.540067,27.799999237060547
dram,1.001244004,0.5613389999925857,0.5609028772521157,0.5602297810945475,130297.405146,0.0007929999992484227,130297.966485,27.799999237060547
core,1.001445721,18.106093999987934,18.092026779761678,18.088741900078492,153150.233971,0.007141999987652525,153168.340065,27.799999237060547
uncore,1.001647575,0.0061030000000243945,0.006098258378499551,0.006099557135497049,143.488646,0.0,143.494749,27.799999237060547
package-0,2.001999688,39.89034000000538,19.92769847007984,20.304655569873546,42049.974199,19.56586800000514,42089.864539,27.799999237060547
dram,2.002223075,1.1110199999966426,0.5550233854652081,0.549145059137866,130297.405146,0.5613389999925857,130298.516166,27.799999237060547
core,2.002424087,36.97634599998128,18.471977767371005,18.851853439369926,153150.233971,18.106093999987934,153187.210317,27.799999237060547
uncore,2.002625617,0.0061030000000243945,0.0030488269531763076,0.0,143.488646,0.0061030000000243945,143.494749,27.799999237060547
package-0,3.002997964,59.2326979999998,19.726229024016696,19.323333521149507,42049.974199,39.89034000000538,42109.206897,27.799999237060547
dram,3.003212748,1.6463579999981448,0.5482855932627887,0.534811459935606,130297.405146,1.1110199999966426,130299.051504,27.799999237060547
core,3.003400756,54.86655899998732,18.272176435276982,17.87261680109639,153150.233971,36.97634599998128,153205.10053,27.799999237060547
uncore,3.00358141,0.0061030000000243945,0.0020324783404945613,0.0,143.488646,0.0061030000000243945,143.494749,27.799999237060547
package-0,4.00393617,78.58903300000384,19.62913830290376,19.3378782908133,42049.974199,59.2326979999998,42128.563232,27.799999237060547
dram,4.004207009,2.177239999989979,0.5438080028089338,0.530375791833707,130297.405146,1.6463579999981448,130299.582386,27.799999237060547
core,4.005015346,72.78405499999644,18.17923223258154,17.90041125679207,153150.233971,54.86655899998732,153223.018026,27.799999237060547
uncore,4.005217015,0.0061030000000243945,0.0015243428566310854,0.0,143.488646,0.0061030000000243945,143.494749,27.799999237060547
package-0,4.391553272,86.09383500000695,19.605400419938935,19.36022671251569,42049.974199,78.58903300000384,42136.068034,27.799999237060547
dram,4.391748111,2.385735999996541,0.5432829142318012,0.5378596035948773,130297.405146,2.177239999989979,130299.790882,27.799999237060547
core,4.391935563,79.70292099998915,18.150053146586174,17.848680665168757,153150.233971,72.78405499999644,153229.936892,27.799999237060547
uncore,4.392127661,0.0061030000000243945,0.0013897831216759704,0.0,143.488646,0.0061030000000243945,143.494749,27.799999237060547
