zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000561629,0.019286999995529186,47.7510912054735,0.0,43519.46525,0.0,43519.484537,27.799999237060547
dram,0.000760774,0.0,0.0,0.0,130338.139539,0.0,130338.139539,27.799999237060547
core,0.00088632,0.010009999998146668,24.782932700217298,0.0,154510.471212,0.0,154510.481222,27.799999237060547
uncore,0.001002938,0.0,0.0,0.0,143.612364,0.0,143.612364,27.799999237060547
package-0,1.001366612,19.492991999999504,19.47113648655222,19.459722216605233,43519.46525,0.019286999995529186,43538.958242,27.799999237060547
dram,1.001580212,0.5616440000012517,0.561014285589292,0.5612407204815497,130338.139539,0.0,130338.701183,27.799999237060547
core,1.001791386,18.034377999982098,18.01415788236793,18.011425889910758,154510.471212,0.010009999998146668,154528.50559,27.799999237060547
uncore,1.00200449,0.00726299999999469,0.007254856735268192,0.0072577849186414006,143.612364,0.0,143.619627,27.799999237060547
package-0,2.002366107,39.81270299999596,19.885271044622492,20.299457196279413,43519.46525,19.492991999999504,43559.277953,27.799999237060547
dram,2.002594191,1.113217000005534,0.5560190619710952,0.5510232160394556,130338.139539,0.5616440000012517,130339.252756,27.799999237060547
core,2.002808681,36.90060100000119,18.43076197550731,18.84741796989221,154510.471212,18.034377999982098,154547.371813,27.799999237060547
uncore,2.003021263,0.00726299999999469,0.0036276543091535943,0.0,143.612364,0.00726299999999469,143.619627,27.799999237060547
package-0,3.003389491,59.08395500000188,19.67410752420212,19.251760381941374,43519.46525,39.81270299999596,43578.549205,27.799999237060547
dram,3.00360005,1.6477610000001732,0.5486807220029395,0.5340033435034791,130338.139539,1.113217000005534,130339.7873,27.799999237060547
core,3.00381314,54.72019699998782,18.221038850957903,17.801572637555584,154510.471212,36.90060100000119,154565.191409,27.799999237060547
uncore,3.004028315,0.00726299999999469,0.002418474574834589,0.0,143.612364,0.00726299999999469,143.619627,27.799999237060547
package-0,4.00438294,78.39365900000121,19.578169992265227,19.290345694417027,43519.46525,59.08395500000188,43597.858909,27.799999237060547
dram,4.004594324,2.178278000006685,0.5440069709533744,0.5299851477211153,130338.139539,1.6477610000001732,130340.317817,27.799999237060547
core,4.004806254,72.5805640000035,18.126397444039863,17.842461679343845,154510.471212,54.72019699998782,154583.051776,27.799999237060547
uncore,4.0049705,0.00726299999999469,0.0018138743677433937,0.0,143.612364,0.00726299999999469,143.619627,27.799999237060547
package-0,4.388100542,85.77285100000154,19.547797870653362,19.230860193437223,43519.46525,78.39365900000121,43605.238101,27.799999237060547
dram,4.388298111,2.3828060000087135,0.5430460747206544,0.5330189773734253,130338.139539,2.178278000006685,130340.522345,27.799999237060547
core,4.388487623,79.39200900000287,18.093591694615828,17.751258743541158,154510.471212,72.5805640000035,154589.863221,27.799999237060547
uncore,4.388679991,0.00726299999999469,0.0016552516825452035,0.0,143.612364,0.00726299999999469,143.619627,27.799999237060547
