zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000667794,0.0,0.0,0.0,48962.007408,0.0,48962.007408,27.799999237060547
dram,0.000819405,0.0,0.0,0.0,130489.076469,0.0,130489.076469,27.799999237060547
core,0.000938029,0.010009999998146668,19.56102021790052,0.0,159547.652225,0.0,159547.662235,27.799999237060547
uncore,0.001054646,0.0,0.0,0.0,144.074155,0.0,144.074155,27.799999237060547
package-0,1.001429049,19.26295100000425,19.240368041303867,19.25020743968001,48962.007408,0.0,48981.270359,27.799999237060547
dram,1.001655539,0.5559069999872008,0.5552552813163719,0.5555392352356318,130489.076469,0.0,130489.632376,27.799999237060547
core,1.001856325,17.80427600000985,17.78340312183047,17.78249406007391,159547.652225,0.010009999998146668,159565.456501,27.799999237060547
uncore,1.002069617,0.006774000000007163,0.006766058487710501,0.006769518605768219,144.074155,0.0,144.080929,27.799999237060547
package-0,2.002466838,39.44985000000452,19.70334170335696,20.166387807294246,48962.007408,19.26295100000425,49001.457258,27.799999237060547
dram,2.002693988,1.104366999992635,0.5515792928683787,0.5479027292353345,130489.076469,0.5559069999872008,130490.180836,27.799999237060547
core,2.002893976,36.5378100000089,18.24891490138558,18.714499519966296,159547.652225,17.80427600000985,159584.190035,27.799999237060547
uncore,2.003107287,0.006774000000007163,0.003383293895887206,0.0,144.074155,0.006774000000007163,144.080929,27.799999237060547
package-0,3.003509305,58.61069000000134,19.515952679687313,19.141149652478518,48962.007408,39.44985000000452,49020.618098,27.799999237060547
dram,3.003732922,1.6351279999944381,0.5444583688252516,0.5302155714851409,130489.076469,1.104366999992635,130490.711597,27.799999237060547
core,3.003946305,54.248824000009336,18.063556018754316,17.692813544249972,159547.652225,36.5378100000089,159601.901049,27.799999237060547
uncore,3.004159504,0.006774000000007163,0.0022555793738708524,0.0,144.074155,0.006774000000007163,144.080929,27.799999237060547
package-0,4.004524249,77.75669800000469,19.418461167297085,19.12597904523543,48962.007408,58.61069000000134,49039.764106,27.799999237060547
dram,4.0047566,2.165826999989804,0.5408798029770119,0.5301438270179866,130489.076469,1.6351279999944381,130491.242296,27.799999237060547
core,4.004971606,71.94415200001094,17.966873050939576,17.676816625509577,159547.652225,54.248824000009336,159619.596377,27.799999237060547
uncore,4.005185924,0.006774000000007163,0.0016916954980187252,0.0,144.074155,0.006774000000007163,144.080929,27.799999237060547
package-0,4.492576747,87.06539000000339,19.38090607260731,19.072787854667038,48962.007408,77.75669800000469,49049.072798,27.799999237060547
dram,4.492774157,2.4246149999962654,0.539723483431942,0.5302365384371405,130489.076469,2.165826999989804,130491.501084,27.799999237060547
core,4.492964088,80.54154199999175,17.928686248861183,17.615385230652453,159547.652225,71.94415200001094,159628.193767,27.799999237060547
uncore,4.493166716,0.006774000000007163,0.001507904090660774,0.0,144.074155,0.006774000000007163,144.080929,27.799999237060547
