zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000638057,0.0,0.0,0.0,27700.098948,0.0,27700.098948,27.799999237060547
dram,0.000835865,0.0,0.0,0.0,129899.294593,0.0,129899.294593,27.799999237060547
core,0.000964593,0.011413000000175089,23.807090186954575,0.0,139869.470363,0.0,139869.481776,27.799999237060547
uncore,0.001086486,0.0,0.0,0.0,142.304689,0.0,142.304689,27.799999237060547
package-0,1.00134342,19.5773420000005,19.55379209718138,19.563159296405384,27700.098948,0.0,27719.67629,27.799999237060547
dram,1.001448941,0.5605450000002747,0.5598707113110466,0.5601389160902768,129899.294593,0.0,129899.855138,27.799999237060547
core,1.00153678,18.11176999998861,18.089983057543513,18.087244290495153,139869.470363,0.011413000000175089,139887.582133,27.799999237060547
uncore,1.001622545,0.007751000000013164,0.007741676196161174,0.007745384828374138,142.304689,0.0,142.31244,27.799999237060547
package-0,2.001881662,40.054706999999325,20.01006814280566,20.466654779086273,27700.098948,19.5773420000005,27740.153655,27.799999237060547
dram,2.001988209,1.107174999997369,0.5531097055823821,0.5463440975844842,129899.294593,0.5605450000002747,129900.401768,27.799999237060547
core,2.002076221,37.14712199999485,18.557530392845585,19.02539599125862,139869.470363,18.11176999998861,139906.617485,27.799999237060547
uncore,2.002161989,0.007751000000013164,0.0038721551046460704,0.0,142.304689,0.007751000000013164,142.31244,27.799999237060547
package-0,3.002419727,59.438263000000006,19.797791565023587,19.37310086053997,27700.098948,40.054706999999325,27759.537211,27.799999237060547
dram,3.00252383,1.6408039999951143,0.5465216167397124,0.533341170168417,129899.294593,1.107174999997369,129900.935397,27.799999237060547
core,3.002611362,55.07285699999193,18.343755162834928,17.916066182812,139869.470363,37.14712199999485,139924.54322,27.799999237060547
uncore,3.002697108,0.007751000000013164,0.002581715458622309,0.0,142.304689,0.007751000000013164,142.31244,27.799999237060547
package-0,4.002956674,78.92918000000282,19.71848187809015,19.480500250545337,27700.098948,59.438263000000006,27779.028128,27.799999237060547
dram,4.003061518,2.173211999994237,0.5429226737074031,0.5321234592181453,129899.294593,1.6408039999951143,129901.467805,27.799999237060547
core,4.003148714,73.12365299998783,18.268116133221717,18.0411489105624,139869.470363,55.07285699999193,139942.594016,27.799999237060547
uncore,4.003234299,0.007751000000013164,0.0019363935243889633,0.0,142.304689,0.007751000000013164,142.31244,27.799999237060547
package-0,4.398151864,86.64290600000095,19.701008280611994,19.523976793752727,27700.098948,78.92918000000282,27786.741854,27.799999237060547
dram,4.398354068,2.386406999998144,0.5426251985116167,0.539611367142338,129899.294593,2.173211999994237,129901.681,27.799999237060547
core,4.398548546,80.26187899999786,18.250079732972235,18.067346282820008,139869.470363,73.12365299998783,139949.732242,27.799999237060547
uncore,4.398742223,0.007751000000013164,0.0017624352902392405,0.0,142.304689,0.007751000000013164,142.31244,27.799999237060547
