zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000637418,0.0,0.0,0.0,20099.332212,0.0,20099.332212,27.799999237060547
dram,0.000833854,0.0,0.0,0.0,129688.377896,0.0,129688.377896,27.799999237060547
core,0.000959555,0.011230999982217327,23.42925325584913,0.0,132835.255521,0.0,132835.266752,27.799999237060547
uncore,0.001106247,0.0,0.0,0.0,141.681461,0.0,141.681461,27.799999237060547
package-0,1.001474408,19.354381999997713,19.3306278093124,19.339887160708393,20099.332212,0.0,20118.686594,27.799999237060547
dram,1.001686285,0.5582259999937378,0.5575408731398113,0.5578079346606762,129688.377896,0.0,129688.936122,27.799999237060547
core,1.001900137,17.89808699997957,17.876120162107924,17.873460216907443,132835.255521,0.011230999982217327,132853.153608,27.799999237060547
uncore,1.002096672,0.006225000000000591,0.006217359878140018,0.006220337987306203,141.681461,0.0,141.687686,27.799999237060547
package-0,2.002420536,39.56392499999856,19.76008695741247,20.18965060162503,20099.332212,19.354381999997713,20138.896137,27.799999237060547
dram,2.002620082,1.1085179999936372,0.5536460822259678,0.5497503436305781,129688.377896,0.5582259999937378,129689.486414,27.799999237060547
core,2.002808283,36.6529219999793,18.306194998673003,18.736374481160055,132835.255521,17.89808699997957,132871.908443,27.799999237060547
uncore,2.002996502,0.006225000000000591,0.0031090580954722963,0.0,141.681461,0.006225000000000591,141.687686,27.799999237060547
package-0,3.00335345,58.74716400000034,19.562137483939537,19.166153256017086,20099.332212,39.56392499999856,20158.079376,27.799999237060547
dram,3.003576814,1.6389729999937117,0.5457593690538259,0.5299825449404572,129688.377896,1.1085179999936372,129690.016869,27.799999237060547
core,3.003769862,54.38627499999711,18.11001104307403,17.717558611523337,132835.255521,36.6529219999793,132889.641796,27.799999237060547
uncore,3.003983663,0.006225000000000591,0.0020728542034392414,0.0,141.681461,0.006225000000000591,141.687686,27.799999237060547
package-0,4.004331261,77.98515199999747,19.476341329372318,19.21894151004925,20099.332212,58.74716400000034,20177.317364,27.799999237060547
dram,4.004547181,2.1690009999874746,0.5416954732550538,0.5295032479784286,129688.377896,1.6389729999937117,129690.546897,27.799999237060547
core,4.004764637,72.17602399998577,18.025545160452296,17.772136333034943,132835.255521,54.38627499999711,132907.431545,27.799999237060547
uncore,4.004978396,0.006225000000000591,0.001554657799158462,0.0,141.681461,0.006225000000000591,141.687686,27.799999237060547
package-0,4.4292782410000004,86.17696499999875,19.45716765554165,19.276509221410056,20099.332212,77.98515199999747,20185.509177,27.799999237060547
dram,4.429461038,2.3963559999974677,0.5410529420978631,0.534998876832959,129688.377896,2.1690009999874746,129690.774252,27.799999237060547
core,4.429640228,79.74515799997607,18.004984382116678,17.811256354225698,132835.255521,72.17602399998577,132915.000679,27.799999237060547
uncore,4.429831893,0.006225000000000591,0.0014054900709924054,0.0,141.681461,0.006225000000000591,141.687686,27.799999237060547
