zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000327366,0.0,0.0,0.0,19498.785043,0.0,19498.785043,27.799999237060547
dram,0.000517915,0.0,0.0,0.0,129671.564768,0.0,129671.564768,27.799999237060547
core,0.000641344,0.009277000004658476,46.78218073775592,0.0,132279.800889,0.0,132279.810166,27.799999237060547
uncore,0.000758481,0.0,0.0,0.0,141.631595,0.0,141.631595,27.799999237060547
package-0,1.001115044,19.156262000000424,19.139594666776755,19.143387535867703,19498.785043,0.0,19517.941305,27.799999237060547
dram,1.001326142,0.5595080000057351,0.5590211875849505,0.5591319681014918,129671.564768,0.0,129672.124276,27.799999237060547
core,1.001514921,17.69313100000727,17.677736696559805,17.67196910596372,132279.800889,0.009277000004658476,132297.49402,27.799999237060547
uncore,1.001716106,0.0075679999999920256,0.007561415292712673,0.007562913728747858,141.631595,0.0,141.639163,27.799999237060547
package-0,2.002090753,39.31600099999923,19.640123666635773,20.140613272229366,19498.785043,19.156262000000424,19538.101044,27.799999237060547
dram,2.0023204,1.1097379999991972,0.5543644064295783,0.549707991787381,129671.564768,0.5595080000057351,129672.674506,27.799999237060547
core,2.003185409,36.412381999980425,18.189634430938483,18.70149187627253,132279.800889,17.69313100000727,132316.213271,27.799999237060547
uncore,2.003361414,0.0075679999999920256,0.003780558859710727,0.0,141.631595,0.0075679999999920256,141.639163,27.799999237060547
package-0,3.003728646,58.51559800000177,19.4825729160741,19.16770843102647,19498.785043,39.31600099999923,19557.300641,27.799999237060547
dram,3.003941467,1.6434280000103172,0.5471738636682456,0.5328035954487121,129671.564768,1.1097379999991972,129673.208196,27.799999237060547
core,3.004137617,54.16019999998389,18.03245769869447,17.71834068761676,132279.800889,36.412381999980425,132333.961089,27.799999237060547
uncore,3.004283458,0.0075679999999920256,0.002519740323403838,0.0,141.631595,0.0075679999999920256,141.639163,27.799999237060547
package-0,4.004641513,77.62528999999995,19.385010517665563,19.092250847004422,19498.785043,58.51559800000177,19576.410333,27.799999237060547
dram,4.004852828,2.1768129999982193,0.5436056071411345,0.5328981868362636,129671.564768,1.6434280000103172,129673.741581,27.799999237060547
core,4.005054728,71.81945700000506,17.935146256047847,17.643139639098063,132279.800889,54.16019999998389,132351.620346,27.799999237060547
uncore,4.005242617,0.0075679999999920256,0.001889922209598682,0.0,141.631595,0.0075679999999920256,141.639163,27.799999237060547
package-0,4.399135374,85.19356899999912,19.3670669774761,19.184925726551995,19498.785043,77.62528999999995,19583.978612,27.799999237060547
dram,4.399336047,2.387079000007361,0.5426550315513805,0.5330059308060674,129671.564768,2.1768129999982193,129673.951847,27.799999237060547
core,4.399527508,78.80283800000325,17.914261128809823,17.70226042211108,132279.800889,71.81945700000506,132358.603727,27.799999237060547
uncore,4.3997223420000005,0.0075679999999920256,0.0017204345892045702,0.0,141.631595,0.0075679999999920256,141.639163,27.799999237060547
