zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000379965,0.0,0.0,0.0,42570.779934,0.0,42570.779934,27.799999237060547
dram,0.000541446,0.0,0.0,0.0,130311.807758,0.0,130311.807758,27.799999237060547
core,0.000634073,0.005919999995967373,20.379499311391086,0.0,153632.465281,0.0,153632.471201,27.799999237060547
uncore,0.000722334,0.0,0.0,0.0,143.531309,0.0,143.531309,27.799999237060547
package-0,1.001081745,19.305248000004212,19.289077117936856,19.29467729527993,42570.779934,0.0,42590.085182,27.799999237060547
dram,1.001308102,0.5579819999984466,0.557514610969428,0.5576764735963279,130311.807758,0.0,130312.36574,27.799999237060547
core,1.00150978,17.86164899999858,17.84668733674994,17.845951988130203,153632.465281,0.005919999995967373,153650.32693,27.799999237060547
uncore,1.00172445,0.00726299999999469,0.007256916207833351,0.007259023100634868,143.531309,0.0,143.538572,27.799999237060547
package-0,2.00208763,39.56246000000101,19.76300578137528,20.236855099872475,42570.779934,19.305248000004212,42610.342394,27.799999237060547
dram,2.002299716,1.1052219999983208,0.5521018858703277,0.5466900669674296,130311.807758,0.5579819999984466,130312.91298,27.799999237060547
core,2.002500824,36.664701000001514,18.315461117316957,18.784156415971104,153632.465281,17.86164899999858,153669.129982,27.799999237060547
uncore,2.002713703,0.00726299999999469,0.003628154341009635,0.0,143.531309,0.00726299999999469,143.538572,27.799999237060547
package-0,3.00307082,58.798861000002944,19.581191984028344,19.21758508166606,42570.779934,39.56246000000101,42629.578795,27.799999237060547
dram,3.0032916,1.6403770000033546,0.5462782172472447,0.5346315427961137,130311.807758,1.1052219999983208,130313.448135,27.799999237060547
core,3.003504452,54.450238999997964,18.133014233645348,17.768141230685625,153632.465281,36.664701000001514,153686.91552,27.799999237060547
uncore,3.003717555,0.00726299999999469,0.002418723678676136,0.0,143.531309,0.00726299999999469,143.538572,27.799999237060547
package-0,4.00407572,78.00334000000294,19.482189575338204,19.185201249339826,42570.779934,58.798861000002944,42648.783274,27.799999237060547
dram,4.004272408,2.173517000002903,0.5428597062545697,0.5326048258879802,130311.807758,1.6403770000033546,130313.981275,27.799999237060547
core,4.004408518,72.20208599997568,18.033262770367855,17.734027423605816,153632.465281,54.450238999997964,153704.667367,27.799999237060547
uncore,4.00457569,0.00726299999999469,0.0018140138984506639,0.0,143.531309,0.00726299999999469,143.538572,27.799999237060547
package-0,4.413337118,85.81685799999832,19.44605088394748,19.092490319579632,42570.779934,78.00334000000294,42656.596792,27.799999237060547
dram,4.413538678,2.393915000007837,0.5424597682427204,0.5385470004102382,130311.807758,2.173517000002903,130314.201673,27.799999237060547
core,4.413733476,79.42032899998594,17.996601075206065,17.637923737060667,153632.465281,72.20208599997568,153711.88561,27.799999237060547
uncore,4.413930669,0.00726299999999469,0.0016457916411949042,0.0,143.531309,0.00726299999999469,143.538572,27.799999237060547
