zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000340821,0.0,0.0,0.0,31859.953106,0.0,31859.953106,27.799999237060547
dram,0.000469151,0.0008540000126231462,3.423106419419299,0.0,130014.48485,0.0,130014.485704,27.799999237060547
core,0.000559961,0.007507000002078712,30.090467819508145,0.0,143719.91711,0.0,143719.924617,27.799999237060547
uncore,0.000647371,0.0,0.0,0.0,142.641785,0.0,142.641785,27.799999237060547
package-0,1.000996418,19.671884999999747,19.657136054246887,19.662037681329846,31859.953106,0.0,31879.624991,27.799999237060547
dram,1.001221115,0.5603620000038063,0.5599418700193122,0.5592279224300205,130014.48485,0.0008540000126231462,130015.045212,27.799999237060547
core,1.001436395,18.21107399999164,18.197420293571174,18.194454689441905,143719.91711,0.007507000002078712,143738.128184,27.799999237060547
uncore,1.001638294,0.006957999999997355,0.006952783257191652,0.006954516976214675,142.641785,0.0,142.648743,27.799999237060547
package-0,2.00198972,39.82014899999922,19.89271771588451,20.128241854108175,31859.953106,19.671884999999747,31899.773255,27.799999237060547
dram,2.002203326,1.1083340000041062,0.5536839000024649,0.5474274580323988,130014.48485,0.5603620000038063,130015.593184,27.799999237060547
core,2.002384869,36.905910999979824,18.436868972292643,18.67625918336697,143719.91711,18.21107399999164,143756.823021,27.799999237060547
uncore,2.002518561,0.006957999999997355,0.0034759671508781775,0.0,142.641785,0.006957999999997355,142.648743,27.799999237060547
package-0,3.00290454,58.94821299999967,19.63216927156189,19.11108078517206,31859.953106,39.82014899999922,31918.901319,27.799999237060547
dram,3.003128432,1.640681000004406,0.546413970389944,0.5318743456080804,130014.48485,1.1083340000041062,130016.125531,27.799999237060547
core,3.003329135,54.58170799998334,18.17794426756656,17.66010320800689,143719.91711,36.905910999979824,143774.498818,27.799999237060547
uncore,3.00354229,0.006957999999997355,0.0023172989788761956,0.0,142.641785,0.006957999999997355,142.648743,27.799999237060547
package-0,4.003905766,77.97416499999963,19.475710920172187,19.0064064198428,31859.953106,58.94821299999967,31937.927271,27.799999237060547
dram,4.004118419,2.173151000009966,0.5427908161899189,0.5319229874268259,130014.48485,1.640681000004406,130016.658001,27.799999237060547
core,4.004308212,72.15691999997944,18.022729897903965,17.557156781790724,143719.91711,54.58170799998334,143792.07403,27.799999237060547
uncore,4.004507968,0.006957999999997355,0.0017379089161455874,0.0,142.641785,0.006957999999997355,142.648743,27.799999237060547
package-0,4.482309746,87.04915400000027,19.42163630909581,18.969102029402364,31859.953106,77.97416499999963,31947.00226,27.799999237060547
dram,4.4824387,2.429070000012871,0.5419525858871092,0.534937686681205,130014.48485,2.173151000009966,130016.91392,27.799999237060547
core,4.48254911,80.53714699999546,17.968734979389847,17.516867622962977,143719.91711,72.15691999997944,143800.454257,27.799999237060547
uncore,4.482664063,0.006957999999997355,0.0015524073380269365,0.0,142.641785,0.006957999999997355,142.648743,27.799999237060547
