zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000404368,0.0,0.0,0.0,20531.653615,0.0,20531.653615,27.799999237060547
dram,0.000555131,0.0,0.0,0.0,129700.373166,0.0,129700.373166,27.799999237060547
core,0.000674636,0.008055999991483986,27.653629337987994,0.0,133235.315777,0.0,133235.323833,27.799999237060547
uncore,0.000791184,0.0,0.0,0.0,141.715518,0.0,141.715518,27.799999237060547
package-0,1.00115645,19.114636000002065,19.09753047563775,19.10309056963904,20531.653615,0.0,20550.768251,27.799999237060547
dram,1.001383751,0.5577379999886034,0.5572388850199632,0.5574011206862887,129700.373166,0.0,129700.930904,27.799999237060547
core,1.001605146,17.65211499997531,17.636318273152277,17.63340181276324,133235.315777,0.008055999991483986,133252.967892,27.799999237060547
uncore,1.001816487,0.006835999999992737,0.006829882522026935,0.006831870987964386,141.715518,0.0,141.722354,27.799999237060547
package-0,2.002183119,39.49123200000031,19.726646974629233,20.355680639919132,20531.653615,19.114636000002065,20571.144847,27.799999237060547
dram,2.002406727,1.1077240000013262,0.5533299212683509,0.5494214721971475,129700.373166,0.5577379999886034,129701.48089,27.799999237060547
core,2.002622876,36.57784799998626,18.27135437525401,18.90630686423948,133235.315777,17.65211499997531,133271.893625,27.799999237060547
uncore,2.00283603,0.006835999999992737,0.0034147164291663803,0.0,141.715518,0.006835999999992737,141.722354,27.799999237060547
package-0,3.003156223,58.76712300000145,19.56975707227675,19.255999648644085,20531.653615,39.49123200000031,20590.420738,27.799999237060547
dram,3.003358753,1.6401929999992717,0.5461927847247819,0.531919529783277,129700.373166,1.1077240000013262,129702.013359,27.799999237060547
core,3.003549751,54.40287499999977,18.11643982951841,17.80663283732571,133235.315777,36.57784799998626,133289.718652,27.799999237060547
uncore,3.003740099,0.006835999999992737,0.002276423491855105,0.0,141.715518,0.006835999999992737,141.722354,27.799999237060547
package-0,4.004081087,78.03672700000243,19.490436218763687,19.25245120187473,20531.653615,58.76712300000145,20609.690342,27.799999237060547
dram,4.004280498,2.17150299999048,0.5423541241057834,0.5308370554941493,129700.373166,1.6401929999992717,129702.544669,27.799999237060547
core,4.004437858,72.22009099999559,18.037674457421563,17.80135604204237,133235.315777,54.40287499999977,133307.535868,27.799999237060547
uncore,4.00462727,0.006835999999992737,0.0017073578956139828,0.0,141.715518,0.006835999999992737,141.722354,27.799999237060547
package-0,4.455373575,86.70436800000243,19.46172382442042,19.20697918881708,20531.653615,78.03672700000243,20618.357983,27.799999237060547
dram,4.455572301,2.4137510000000475,0.5417922582968163,0.5368072229475495,129700.373166,2.17150299999048,129702.786917,27.799999237060547
core,4.455763775,80.23557299998356,18.00973351907438,17.761833463350268,133235.315777,72.22009099999559,133315.55135,27.799999237060547
uncore,4.455935277,0.006835999999992737,0.0015344133996062679,0.0,141.715518,0.006835999999992737,141.722354,27.799999237060547
