zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000639189,0.0186150000008638,38.585588911361555,0.0,39457.990723,0.0,39458.009338,27.799999237060547
dram,0.000765633,0.0008549999911338091,1.7722631305708327,0.0,130225.529292,0.0,130225.530147,27.799999237060547
core,0.000857023,0.008849999983794987,18.344478174828033,0.0,150751.322205,0.0,150751.331055,27.799999237060547
uncore,0.000973138,0.0,0.0,0.0,143.276366,0.0,143.276366,27.799999237060547
package-0,1.001323484,18.68592599999829,18.665831895977295,18.65622763365991,39457.990723,0.0186150000008638,39476.676649,27.799999237060547
dram,1.001550421,0.555845999988378,0.5552482652363823,0.5546614844838961,130225.529292,0.0008549999911338091,130226.085138,27.799999237060547
core,1.001765958,17.22969199999352,17.211163872284054,17.21061744755401,150751.322205,0.008849999983794987,150768.551897,27.799999237060547
uncore,1.001980311,0.006835999999992737,0.006828648836604452,0.006831941253005386,143.276366,0.0,143.283202,27.799999237060547
package-0,2.002342876,38.839133999994374,19.399245068635352,20.132700670031983,39457.990723,18.68592599999829,39496.829857,27.799999237060547
dram,2.002568335,1.103817999988678,0.551331445571222,0.5474143993138436,130225.529292,0.555845999988378,130226.63311,27.799999237060547
core,2.002770882,35.92983999999706,17.94612030836993,18.681119262473825,150751.322205,17.22969199999352,150787.252045,27.799999237060547
uncore,2.002985671,0.006835999999992737,0.0034144231766102093,0.0,143.276366,0.006835999999992737,143.283202,27.799999237060547
package-0,3.003347954,57.99203899999702,19.310737146568794,19.13371342622702,39457.990723,38.839133999994374,39515.982762,27.799999237060547
dram,3.003557769,1.6370199999946635,0.5451103887479214,0.5326677214972985,130225.529292,1.103817999988678,130227.166312,27.799999237060547
core,3.003771458,53.63297999999486,17.859216489475997,17.685401118226594,150751.322205,35.92983999999706,150804.955185,27.799999237060547
uncore,3.003970353,0.006835999999992737,0.00227631587731914,0.0,143.276366,0.006835999999992737,143.283202,27.799999237060547
package-0,4.004328277,77.24131800000032,19.290654397328606,19.230403070952153,39457.990723,57.99203899999702,39535.232041,27.799999237060547
dram,4.004554648,2.1675969999923836,0.5413471142418775,0.5300567138193066,130225.529292,1.6370199999946635,130227.696889,27.799999237060547
core,4.004768323,71.4330449999834,17.840065645222367,17.78261017666526,150751.322205,53.63297999999486,150822.75525,27.799999237060547
uncore,4.004983333,0.006835999999992737,0.001707258716895505,0.0,143.276366,0.006835999999992737,143.283202,27.799999237060547
package-0,4.423827483,85.30007399999886,19.28283520122161,19.20821030910986,39457.990723,77.24131800000032,39543.290797,27.799999237060547
dram,4.423926341,2.39202299999306,0.5407379283914632,0.5349239767088194,130225.529292,2.1675969999923836,130227.921315,27.799999237060547
core,4.424009949,78.86802299998817,17.828813257007816,17.72142264485023,150751.322205,71.4330449999834,150830.190228,27.799999237060547
uncore,4.424091958,0.006835999999992737,0.0015453381838263427,0.0,143.276366,0.006835999999992737,143.283202,27.799999237060547
