zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000483361,0.0,0.0,0.0,29434.058315,0.0,29434.058315,27.799999237060547
dram,0.000631573,0.000794000006862916,2.3513316024973747,0.0,129947.290197,0.0,129947.290991,27.799999237060547
core,0.000723651,0.009338000003481284,27.65331778655383,0.0,141474.554267,0.0,141474.563605,27.799999237060547
uncore,0.00083364,0.0,0.0,0.0,142.442506,0.0,142.442506,27.799999237060547
package-0,1.001226385,19.48945200000162,19.47041254556734,19.476983127558103,29434.058315,0.0,29453.547767,27.799999237060547
dram,1.001439879,0.5585320000100182,0.5579863641160855,0.5573811729369587,129947.290197,0.000794000006862916,129947.848729,27.799999237060547
core,1.001641515,18.034803999995347,18.017185606774795,18.013933749814242,141474.554267,0.009338000003481284,141492.589071,27.799999237060547
uncore,1.001855684,0.00726299999999469,0.007255904697491773,0.007258353311080237,142.442506,0.0,142.449769,27.799999237060547
package-0,2.002217438,39.7456259999999,19.853298557542185,20.236180693945023,29434.058315,19.48945200000162,29473.803941,27.799999237060547
dram,2.002440323,1.10455100001127,0.5517331838038123,0.5454800667862271,129947.290197,0.5585320000100182,129948.394748,27.799999237060547
core,2.002653773,36.83437799999956,18.399103931973716,18.781018391395552,141474.554267,18.034803999995347,141511.388645,27.799999237060547
uncore,2.002883962,0.00726299999999469,0.003627933987587058,0.0,142.442506,0.00726299999999469,142.449769,27.799999237060547
package-0,3.003244269,58.95285200000217,19.63134547668666,19.187460248888936,29434.058315,39.7456259999999,29493.011167,27.799999237060547
dram,3.003456465,1.637447000000975,0.5452711220278554,0.5323476079571917,129947.290197,1.10455100001127,129948.927644,27.799999237060547
core,3.003672572,54.59391500000493,18.179816072171086,17.741261035103925,141474.554267,36.83437799999956,141529.148182,27.799999237060547
uncore,3.003883158,0.00726299999999469,0.0024185846377214413,0.0,142.442506,0.00726299999999469,142.449769,27.799999237060547
package-0,4.004245393,78.16514400000233,19.521777112141777,19.193072901292016,29434.058315,58.95285200000217,29512.223459,27.799999237060547
dram,4.004458783,2.170893000002252,0.5421814265493005,0.5329123650071028,129947.290197,1.637447000000975,129949.46109,27.799999237060547
core,4.004663323,72.35699199998635,18.071188742756195,17.745307629714564,141474.554267,54.59391500000493,141546.911259,27.799999237060547
uncore,4.004803842,0.00726299999999469,0.0018139372603903582,0.0,142.442506,0.00726299999999469,142.449769,27.799999237060547
package-0,4.442568027,86.54366300000038,19.481719638054177,19.11578607396993,29434.058315,78.16514400000233,29520.601978,27.799999237060547
dram,4.442766825,2.405817000006209,0.541570008361968,0.5359845728962364,129947.290197,2.170893000002252,129949.696014,27.799999237060547
core,4.442957963,80.09812199999578,18.030773164045186,17.661568237895697,141474.554267,72.35699199998635,141554.652389,27.799999237060547
uncore,4.443148871,0.00726299999999469,0.0016349634950289012,0.0,142.442506,0.00726299999999469,142.449769,27.799999237060547
