zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000540468,0.0,0.0,0.0,34526.865346,0.0,34526.865346,27.799999237060547
dram,0.000690433,0.0,0.0,0.0,130088.773417,0.0,130088.773417,27.799999237060547
core,0.000809149,0.009827000001678243,23.46942431409967,0.0,146187.327663,0.0,146187.33749,27.799999237060547
uncore,0.000897263,0.0,0.0,0.0,142.869263,0.0,142.869263,27.799999237060547
package-0,1.00124998,19.052746000001207,19.033701886679594,19.041666948837033,34526.865346,0.0,34545.918092,27.799999237060547
dram,1.001475793,0.5577380000031553,0.5571805147107031,0.5574136788875409,130088.773417,0.0,130089.331155,27.799999237060547
core,1.001689061,17.59382700000424,17.576241144655675,17.573775015337837,146187.327663,0.009827000001678243,146204.92149,27.799999237060547
uncore,1.001890507,0.007812000000001262,0.007804191539568921,0.007807457371463909,142.869263,0.0,142.877075,27.799999237060547
package-0,2.002276672,39.322103999998944,19.64129119155102,20.248873773564306,34526.865346,19.052746000001207,34566.18745,27.799999237060547
dram,2.002516835,1.1041839999961667,0.5515371067880005,0.5458937613085152,130088.773417,0.5577380000031553,130089.877601,27.799999237060547
core,2.002716467,36.41042999998899,18.186917415186837,18.79758692870318,146187.327663,17.59382700000424,146223.738093,27.799999237060547
uncore,2.002929985,0.007812000000001262,0.0039020741816975383,0.0,142.869263,0.007812000000001262,142.877075,27.799999237060547
package-0,3.003289818,58.58987699999852,19.510225746359232,19.248099056000065,34526.865346,39.322103999998944,34585.455223,27.799999237060547
dram,3.003515439,1.6362260000023525,0.5448575806381892,0.5314987423856238,130088.773417,1.1041839999961667,130090.409643,27.799999237060547
core,3.003716476,54.229842000000644,18.058349219771063,17.801216948938936,146187.327663,36.41042999998899,146241.557505,27.799999237060547
uncore,3.003931452,0.007812000000001262,0.002601368893991479,0.0,142.869263,0.007812000000001262,142.877075,27.799999237060547
package-0,4.004295037,77.77195700000448,19.42332125802104,19.16260900713207,34526.865346,58.58987699999852,34604.637303,27.799999237060547
dram,4.004508363,2.166375999993761,0.5410461384370588,0.5296118650825812,130088.773417,1.6362260000023525,130090.939793,27.799999237060547
core,4.004722798,71.96154699998442,17.9721881706641,17.71370622708238,146187.327663,54.229842000000644,146259.28921,27.799999237060547
uncore,4.004935791,0.007812000000001262,0.0019510243990346822,0.0,142.869263,0.007812000000001262,142.877075,27.799999237060547
package-0,4.417848773,85.66384300000209,19.391346051827792,19.081781654835112,34526.865346,77.77195700000448,34612.529189,27.799999237060547
dram,4.418028144,2.3889709999930346,0.5407808212461925,0.5382121824169084,130088.773417,2.166375999993761,130091.162388,27.799999237060547
core,4.418143948,79.26102800000808,17.941969079903775,17.64940631885852,146187.327663,71.96154699998442,146266.588691,27.799999237060547
uncore,4.418232829,0.007812000000001262,0.0017683679607614557,0.0,142.869263,0.007812000000001262,142.877075,27.799999237060547
