zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000403682,0.0,0.0,0.0,37987.198406,0.0,37987.198406,27.799999237060547
dram,0.000607312,0.0,0.0,0.0,130184.736672,0.0,130184.736672,27.799999237060547
core,0.000742628,0.011719000001903623,48.40141913301045,0.0,149390.116156,0.0,149390.127875,27.799999237060547
uncore,0.000871165,0.0,0.0,0.0,143.156127,0.0,143.156127,27.799999237060547
package-0,1.001237514,18.795422999995935,18.777048887800216,18.781591860118308,37987.198406,0.0,38005.993829,27.799999237060547
dram,1.001459855,0.5551739999937126,0.5546312705555919,0.5547654596139437,130184.736672,0.0,130185.291846,27.799999237060547
core,1.001672977,17.33839600000647,17.32144625466698,17.313926678120264,149390.116156,0.011719000001903623,149407.454552,27.799999237060547
uncore,1.001887046,0.007140999999990072,0.007134019069835456,0.007135745094587516,143.156127,0.0,143.163268,27.799999237060547
package-0,2.002252292,39.132590999994136,19.546624529615507,20.31615739571039,37987.198406,18.795422999995935,38026.330997,27.799999237060547
dram,2.002459838,1.1012550000014016,0.550073926778637,0.5455168363148752,130184.736672,0.5551739999937126,130185.837927,27.799999237060547
core,2.00265588,36.2216480000061,18.092616287537,18.86374345606475,149390.116156,17.33839600000647,149426.337804,27.799999237060547
uncore,2.002852091,0.007140999999990072,0.003566910398695839,0.0,143.156127,0.007140999999990072,143.163268,27.799999237060547
package-0,3.003216445,58.402133999996295,19.4480846184108,19.25099633986538,37987.198406,39.132590999994136,38045.60054,27.799999237060547
dram,3.003438188,1.6288409999979194,0.5424089057755733,0.5270782060008399,130184.736672,1.1012550000014016,130186.365513,27.799999237060547
core,3.003639985,54.03996200000984,17.995468346275874,17.801164127068585,149390.116156,36.2216480000061,149444.156118,27.799999237060547
uncore,3.003834539,0.007140999999990072,0.002377974275047676,0.0,143.156127,0.007140999999990072,143.163268,27.799999237060547
package-0,4.004220173,77.70048499999393,19.40601959926212,19.2798206438217,37987.198406,58.402133999996295,38064.898891,27.799999237060547
dram,4.004449538,2.156306000004406,0.5385464002971831,0.5269585259393261,130184.736672,1.6288409999979194,130186.892978,27.799999237060547
core,4.004658493,71.88934200000949,17.95466244297382,17.83224095175042,149390.116156,54.03996200000984,149462.005498,27.799999237060547
uncore,4.004873199,0.007140999999990072,0.0017834944782924966,0.0,143.156127,0.007140999999990072,143.163268,27.799999237060547
package-0,4.492865806,87.12904999999591,19.393899051242364,19.29458757879185,37987.198406,77.70048499999393,38074.327456,27.799999237060547
dram,4.493065001,2.415947999994387,0.5377615344703544,0.5313306222037293,130184.736672,2.156306000004406,130187.15262,27.799999237060547
core,4.493260644,80.59879299998283,17.94034085180224,17.822994812269584,149390.116156,71.88934200000949,149470.714949,27.799999237060547
uncore,4.493451964,0.007140999999990072,0.0015895023889820406,0.0,143.156127,0.007140999999990072,143.163268,27.799999237060547
