zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000593686,0.0,0.0,0.0,38506.721796,0.0,38506.721796,27.799999237060547
dram,0.00074378,0.0009149999968940392,2.1205835588584523,0.0,130199.154055,0.0,130199.15497,27.799999237060547
core,0.000862704,0.01098600000841543,25.460908278191432,0.0,149870.881405,0.0,149870.892391,27.799999237060547
uncore,0.00097453,0.0,0.0,0.0,143.198974,0.0,143.198974,27.799999237060547
package-0,1.001342617,19.586802000005264,19.565330653969646,19.573767182504117,38506.721796,0.0,38526.308598,27.799999237060547
dram,1.001543803,0.5603009999904316,0.5596867896331259,0.5590137343004137,130199.154055,0.0009149999968940392,130199.714356,27.799999237060547
core,1.001742069,18.127639000013005,18.107767210336572,18.10459655170912,149870.881405,0.01098600000841543,149889.009044,27.799999237060547
uncore,1.001930598,0.006592000000011922,0.006584773750771896,0.00658761309106335,143.198974,0.0,143.205566,27.799999237060547
package-0,2.002281008,39.88423600000533,19.921833658697796,20.278393095842898,38506.721796,19.586802000005264,38546.606032,27.799999237060547
dram,2.002502956,1.1080289999954402,0.5534509781488474,0.5472141795707463,130199.154055,0.5603009999904316,130200.262084,27.799999237060547
core,2.002714549,36.96999800001504,18.466196783074682,18.8246830931946,149870.881405,18.127639000013005,149907.851403,27.799999237060547
uncore,2.002929275,0.006592000000011922,0.003292647437908948,0.0,143.198974,0.006592000000011922,143.205566,27.799999237060547
package-0,3.003290324,59.13980200000515,19.693352522498984,19.23638073033308,38506.721796,39.88423600000533,38565.861598,27.799999237060547
dram,3.003511465,1.6371409999992466,0.5451623737600417,0.528584819634038,130199.154055,1.1080289999954402,130200.791196,27.799999237060547
core,3.003712284,54.77879000001121,18.24115038846544,17.79104822258871,149870.881405,36.96999800001504,149925.660195,27.799999237060547
uncore,3.003871907,0.006592000000011922,0.0021951135350188828,0.0,143.198974,0.006592000000011922,143.205566,27.799999237060547
package-0,4.004162574,78.46397100000468,19.59679986957211,19.307105033043435,38506.721796,59.13980200000515,38585.185767,27.799999237060547
dram,4.004374522,2.166375999993761,0.5410640880528383,0.528767665613827,130199.154055,1.6371409999992466,130201.320431,27.799999237060547
core,4.004587739,72.64788500001305,18.144201028174578,17.85331591803379,149870.881405,54.77879000001121,149943.52929,27.799999237060547
uncore,4.004806257,0.006592000000011922,0.0016463875469729318,0.0,143.198974,0.006592000000011922,143.205566,27.799999237060547
package-0,4.399968371,86.09853400000429,19.568825921320965,19.285885950568975,38506.721796,78.46397100000468,38592.82033,27.799999237060547
dram,4.400178609,2.376396999999997,0.5401172012167711,0.5305399999115757,130199.154055,2.166375999993761,130201.530452,27.799999237060547
core,4.400369377,79.70322600001236,18.11527423872127,17.82269684176644,149870.881405,72.64788500001305,149950.584631,27.799999237060547
uncore,4.400561576,0.006592000000011922,0.0014982566424833047,0.0,143.198974,0.006592000000011922,143.205566,27.799999237060547
