zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000437767,0.01623499999550404,50.937328403809055,0.0,36257.480789,0.0,36257.497024,27.799999237060547
dram,0.000591118,0.0007330000080401078,2.2997882439096644,0.0,130136.789651,0.0,130136.790384,27.799999237060547
core,0.000710687,0.010436999989906326,32.746097701486626,0.0,147789.10286,0.0,147789.113297,27.799999237060547
uncore,0.00082563,0.0,0.0,0.0,143.007751,0.0,143.007751,27.799999237060547
package-0,1.001077409,19.557628000002296,19.539266814202126,19.529265677547816,36257.480789,0.01623499999550404,36277.038417,27.799999237060547
dram,1.001181942,0.5586540000076639,0.558129521789132,0.5575747561124235,130136.789651,0.0007330000080401078,130137.348305,27.799999237060547
core,1.001269191,18.09559499999159,18.078606407000688,18.073934412062613,147789.10286,0.010436999989906326,147807.198455,27.799999237060547
uncore,1.001354709,0.007995999999991454,0.007988493157052322,0.007991037709412587,143.007751,0.0,143.015747,27.799999237060547
package-0,2.001615942,39.947894999997516,19.959369136862453,20.379647226964188,36257.480789,19.557628000002296,36297.428684,27.799999237060547
dram,2.001720165,1.1059539999987464,0.5525733992833898,0.547014952140567,130136.789651,0.5586540000076639,130137.895605,27.799999237060547
core,2.001807372,37.024867999978596,18.498922350106934,18.919414150031667,147789.10286,18.09559499999159,147826.127728,27.799999237060547
uncore,2.001893137,0.007995999999991454,0.0039950819841243585,0.0,143.007751,0.007995999999991454,143.015747,27.799999237060547
package-0,3.002159528,59.287812000002305,19.749438234496125,19.329496159353344,36257.480789,39.947894999997516,36316.768601,27.799999237060547
dram,3.002269646,1.6370810000080382,0.5453301277929542,0.530840815232347,130136.789651,1.1059539999987464,130138.426732,27.799999237060547
core,3.002367229,54.92454199999338,18.295983832002694,17.89002919903312,147789.10286,37.024867999978596,147844.027402,27.799999237060547
uncore,3.002462597,0.007995999999991454,0.002663557699225873,0.0,143.007751,0.007995999999991454,143.015747,27.799999237060547
package-0,4.002755818,78.63908000000083,19.64706091062072,19.33990466495349,36257.480789,59.287812000002305,36336.119869,27.799999237060547
dram,4.002861377,2.167841000002227,0.5416098989406315,0.5304483303036837,130136.789651,1.6370810000080382,130138.957492,27.799999237060547
core,4.002949143,72.81896599999163,18.192973016091234,17.883916144112536,147789.10286,54.92454199999338,147861.921826,27.799999237060547
uncore,4.003034624,0.007995999999991454,0.001997707743289389,0.0,143.007751,0.007995999999991454,143.015747,27.799999237060547
package-0,4.441454036,87.08724000000075,19.608937162008775,19.261037524242965,36257.480789,78.63908000000083,36344.568029,27.799999237060547
dram,4.441652285,2.4020330000057584,0.5408520715340609,0.5339364903062412,130136.789651,2.167841000002227,130139.191684,27.799999237060547
core,4.441844331,80.62363399998867,18.153563861692692,17.79393420723598,147789.10286,72.81896599999163,147869.726494,27.799999237060547
uncore,4.442034733,0.007995999999991454,0.0018004137178678902,0.0,143.007751,0.007995999999991454,143.015747,27.799999237060547
