zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000274033,0.0,0.0,0.0,23290.928473,0.0,23290.928473,27.799999237060547
dram,0.000392272,0.0,0.0,0.0,129777.019698,0.0,129777.019698,27.799999237060547
core,0.000478877,0.005371000006562099,28.75283061773403,0.0,135788.634313,0.0,135788.639684,27.799999237060547
uncore,0.000561907,0.0,0.0,0.0,141.945315,0.0,141.945315,27.799999237060547
package-0,1.000813494,19.497447000001557,19.48452858219081,19.48816654021344,23290.928473,0.0,23310.42592,27.799999237060547
dram,1.000914341,0.5593249999947147,0.5589544081914941,0.5590587706175589,129777.019698,0.0,129777.579023,27.799999237060547
core,1.00099841,18.04682899999898,18.034871717736277,18.03287056669985,135788.634313,0.005371000006562099,135806.681142,27.799999237060547
uncore,1.001080068,0.00671400000001654,0.006709551506981448,0.006710804247925636,141.945315,0.0,141.952029,27.799999237060547
package-0,2.001364174,39.71547400000054,19.84600533163855,20.20753401567847,23290.928473,19.497447000001557,23330.643947,27.799999237060547
dram,2.001465921,1.1064429999969434,0.5528946646109069,0.5468340504063806,129777.019698,0.5593249999947147,129778.126141,27.799999237060547
core,2.001548803,36.80496000000858,18.39160807676383,18.74839568931557,135788.634313,18.04682899999898,135825.439273,27.799999237060547
uncore,2.001630373,0.00671400000001654,0.0033550167321922853,0.0,141.945315,0.00671400000001654,141.952029,27.799999237060547
package-0,3.001879236,58.924653999998554,19.630224929111453,19.19864581822943,23290.928473,39.71547400000054,23349.853127,27.799999237060547
dram,3.001981048,1.637447000000975,0.5455009191826343,0.530712801074359,129777.019698,1.1064429999969434,129778.657145,27.799999237060547
core,3.002064205,54.57633800001349,18.181622088905332,17.761632298932287,135788.634313,36.80496000000858,135843.210651,27.799999237060547
uncore,3.002145995,0.00671400000001654,0.0022367094454959755,0.0,141.945315,0.00671400000001654,141.952029,27.799999237060547
package-0,4.002428637,78.13993599999958,19.523919980024456,19.204992003695427,23290.928473,58.924653999998554,23369.068409,27.799999237060547
dram,4.002528269,2.1647289999964414,0.5408757408550874,0.5269996346452227,129777.019698,1.637447000000975,129779.184427,27.799999237060547
core,4.002610986,72.33337200002279,18.07310114528113,17.747524911656683,135788.634313,54.57633800001349,135860.967685,27.799999237060547
uncore,4.002692063,0.00671400000001654,0.0016775493487249315,0.0,141.945315,0.00671400000001654,141.952029,27.799999237060547
package-0,4.392125851,85.62941900000078,19.496700657837323,19.21717540226961,23290.928473,78.13993599999958,23376.557892,27.799999237060547
dram,4.392223729,2.372858000002452,0.540268784605463,0.5340357270874159,129777.019698,2.1647289999964414,129779.392556,27.799999237060547
core,4.39230689,79.25132300000405,18.04449147633062,17.75068823721544,135788.634313,72.33337200002279,135867.885636,27.799999237060547
uncore,4.392388726,0.00671400000001654,0.0015286901364709841,0.0,141.945315,0.00671400000001654,141.952029,27.799999237060547
