zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000303978,0.0,0.0,0.0,29174.584736,0.0,29174.584736,27.799999237060547
dram,0.000421735,0.0,0.0,0.0,129940.072992,0.0,129940.072992,27.799999237060547
core,0.00050757,0.0057369999994989485,30.78367718991736,0.0,141234.417186,0.0,141234.422923,27.799999237060547
uncore,0.00059075,0.0,0.0,0.0,142.422914,0.0,142.422914,27.799999237060547
package-0,1.000841876,19.328746999999566,19.315381393482863,19.318979285434892,29174.584736,0.0,29193.913483,27.799999237060547
dram,1.000978365,0.5606669999979204,0.5602793052079335,0.5603836688941601,129940.072992,0.0,129940.633659,27.799999237060547
core,1.001062472,17.86451699997997,17.852163891688328,17.849755128088198,141234.417186,0.0057369999994989485,141252.281703,27.799999237060547
uncore,1.001144487,0.006469000000009828,0.006464526760820722,0.006465730913528486,142.422914,0.0,142.429383,27.799999237060547
package-0,2.001412606,39.58211300000039,19.778554327470644,20.24178268034556,29174.584736,19.328746999999566,29214.166849,27.799999237060547
dram,2.001511825,1.1113250000053085,0.55531148344913,0.5503430672878188,129940.072992,0.5606669999979204,129941.184317,27.799999237060547
core,2.001594912,36.67471099999966,18.325771642301444,18.799436060333036,141234.417186,17.86451699997997,141271.091897,27.799999237060547
uncore,2.001676272,0.006469000000009828,0.003232456739856225,0.0,142.422914,0.006469000000009828,142.429383,27.799999237060547
package-0,3.001930781,58.89322099999845,19.61941235229004,19.30109239294007,29174.584736,39.58211300000039,29233.477957,27.799999237060547
dram,3.002031299,1.6462360000004992,0.5484193658417017,0.5346335711502508,129940.072992,1.1113250000053085,129941.719228,27.799999237060547
core,3.002114287,54.52555600000778,18.16438885049373,17.841586750860888,141234.417186,36.67471099999966,141288.942742,27.799999237060547
uncore,3.002195727,0.006469000000009828,0.002155052421180367,0.0,142.422914,0.006469000000009828,142.429383,27.799999237060547
package-0,4.002451972,78.15928499999791,19.528568688553303,19.256017904386525,29174.584736,58.89322099999845,29252.744021,27.799999237060547
dram,4.002552312,2.1788269999960903,0.544393065134863,0.5323132857666472,129940.072992,1.6462360000004992,129942.251819,27.799999237060547
core,4.002664855,72.3529639999906,18.077824372296636,17.81811207709486,141234.417186,54.52555600000778,141306.77015,27.799999237060547
uncore,4.002760463,0.006469000000009828,0.0016163186606229399,0.0,142.422914,0.006469000000009828,142.429383,27.799999237060547
package-0,4.428857391,86.3583609999987,19.499724565904547,19.228980562661178,29174.584736,78.15928499999791,29260.943097,27.799999237060547
dram,4.429007932,2.4086850000021514,0.5438812585392682,0.539077209954914,129940.072992,2.1788269999960903,129942.481677,27.799999237060547
core,4.42909387,79.9200220000057,18.04594712376682,17.746732826821713,141234.417186,72.3529639999906,141314.337208,27.799999237060547
uncore,4.42917612,0.006469000000009828,0.0014607006983033185,0.0,142.422914,0.006469000000009828,142.429383,27.799999237060547
