zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000331775,0.0,0.0,0.0,52332.149842,0.0,52332.149842,27.799999237060547
dram,0.000533413,0.0,0.0,0.0,130582.590268,0.0,130582.590268,27.799999237060547
core,0.00070304,0.009399000002304092,47.12766438676921,0.0,162666.648025,0.0,162666.657424,27.799999237060547
uncore,0.000871668,0.0,0.0,0.0,144.352657,0.0,144.352657,27.799999237060547
package-0,1.001130562,18.69758400000137,18.679305029836932,18.68302747412243,52332.149842,0.0,52350.847426,27.799999237060547
dram,1.00123391,0.5569439999962924,0.5563995252256914,0.5565104054875545,130582.590268,0.0,130583.147212,27.799999237060547
core,1.001321571,17.23579599999357,17.21894609035582,17.21298582912923,162666.648025,0.009399000002304092,162683.883821,27.799999237060547
uncore,1.001407264,0.006165000000009968,0.006158973026093769,0.00616020039691452,144.352657,0.0,144.358822,27.799999237060547
package-0,2.001667167,38.938742999998794,19.454634069961646,20.230305683761753,52332.149842,18.69758400000137,52371.088585,27.799999237060547
dram,2.00177074,1.10979899999802,0.5544794662778795,0.5525585589655453,130582.590268,0.5569439999962924,130583.700067,27.799999237060547
core,2.001857626,36.03292800000054,18.00282635495725,18.787052971532376,162666.648025,17.23579599999357,162702.680953,27.799999237060547
uncore,2.00194422,0.006165000000009968,0.0030801666874945397,0.0,144.352657,0.006165000000009968,144.358822,27.799999237060547
package-0,3.00220278,58.16812500000378,19.376032057210995,19.218795557097906,52332.149842,38.938742999998794,52390.317967,27.799999237060547
dram,3.002306451,1.6418410000042059,0.5469037182979988,0.5317490923996265,130582.590268,1.10979899999802,130584.232109,27.799999237060547
core,3.002393813,53.80271899999934,17.92189808609156,17.760008112650045,162666.648025,36.03292800000054,162720.450744,27.799999237060547
uncore,3.002479995,0.006165000000009968,0.0020535858364506532,0.0,144.352657,0.006165000000009968,144.358822,27.799999237060547
package-0,4.002741387,77.39402800000244,19.336000788900364,19.21588689189923,52332.149842,58.16812500000378,52409.54387,27.799999237060547
dram,4.002844731,2.1727850000024773,0.5428451465810443,0.5306673943949497,130582.590268,1.6418410000042059,130584.763053,27.799999237060547
core,4.00293154,71.58843999999226,17.885541922122894,17.776455182717026,162666.648025,53.80271899999934,162738.236465,27.799999237060547
uncore,4.003017236,0.006165000000009968,0.001540253788880968,0.0,144.352657,0.006165000000009968,144.358822,27.799999237060547
package-0,4.430782893,85.61153700000432,19.323063096990666,19.202057577844343,52332.149842,77.39402800000244,52417.761379,27.799999237060547
dram,4.43098027,2.403009000001475,0.5423742658616514,0.5379701444539192,130582.590268,2.1727850000024773,130584.993277,27.799999237060547
core,4.431174272,79.1813770000008,17.871735486743376,17.74260465781968,162666.648025,71.58843999999226,162745.829402,27.799999237060547
uncore,4.431363598,0.006165000000009968,0.0013914793282257512,0.0,144.352657,0.006165000000009968,144.358822,27.799999237060547
