zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000300148,0.0,0.0,0.0,44733.835005,0.0,44733.835005,27.799999237060547
dram,0.000418057,0.0,0.0,0.0,130371.733325,0.0,130371.733325,27.799999237060547
core,0.000504231,0.005249000008916482,24.712806068345017,0.0,155634.58424,0.0,155634.589489,27.799999237060547
uncore,0.000586762,0.0,0.0,0.0,143.713316,0.0,143.713316,27.799999237060547
package-0,1.000841812,19.263011999995797,19.24941521405818,19.25350177130287,44733.835005,0.0,44753.098017,27.799999237060547
dram,1.000942232,0.5592630000028294,0.5588682445360378,0.5589868895467116,130371.733325,0.0,130372.292588,27.799999237060547
core,1.001025438,17.81001300000935,17.797441812579915,17.795973714376164,155634.58424,0.005249000008916482,155652.394253,27.799999237060547
uncore,1.001107444,0.008239000000003216,0.008233184506593353,0.008234932371628116,143.713316,0.0,143.721555,27.799999237060547
package-0,2.001363019,39.66017599999759,19.81804064281909,20.386777976348522,44733.835005,19.263011999995797,44773.495181,27.799999237060547
dram,2.001463226,1.1116910000127973,0.5555078076433939,0.5521467094210002,130371.733325,0.5592630000028294,130372.845016,27.799999237060547
core,2.001546997,36.74337499999092,18.360526163681346,18.923721329074198,155634.58424,17.81001300000935,155671.327615,27.799999237060547
uncore,2.001628352,0.008239000000003216,0.004116997283528447,0.0,143.713316,0.008239000000003216,143.721555,27.799999237060547
package-0,3.001883644,58.97714299999643,19.64759484131214,19.306677699185837,44733.835005,39.66017599999759,44792.812148,27.799999237060547
dram,3.001984893,1.6426350000110688,0.5472260152103027,0.5306611894239799,130371.733325,1.1116910000127973,130373.37596,27.799999237060547
core,3.002068483,54.620587999990676,18.19625584471119,17.867690592975134,155634.58424,36.74337499999092,155689.204828,27.799999237060547
uncore,3.002150138,0.008239000000003216,0.0027447333943871055,0.0,143.713316,0.008239000000003216,143.721555,27.799999237060547
package-0,4.002408454,78.32401799999934,19.56995942038754,19.337035910054123,44733.835005,58.97714299999643,44812.159023,27.799999237060547
dram,4.002509266,2.1747990000003483,0.5433930646600201,0.5318933614771993,130371.733325,1.6426350000110688,130373.908124,27.799999237060547
core,4.002593153,72.50890899999649,18.117002204183603,17.879223675536007,155634.58424,54.620587999990676,155707.093149,27.799999237060547
uncore,4.002674559,0.008239000000003216,0.0020585881544616016,0.0,143.713316,0.008239000000003216,143.721555,27.799999237060547
package-0,4.407306612,86.14486000000034,19.546561086472487,19.315281397132715,44733.835005,78.32401799999934,44819.979865,27.799999237060547
dram,4.407402881,2.3919610000011744,0.5427440685722003,0.5363290984243843,130371.733325,2.1747990000003483,130374.125286,27.799999237060547
core,4.407485872,79.73789399999077,18.09279875755189,17.853560970867747,155634.58424,72.50890899999649,155714.322134,27.799999237060547
uncore,4.407567626,0.008239000000003216,0.0018694570609495335,0.0,143.713316,0.008239000000003216,143.721555,27.799999237060547
